Date,Open,High,Low,Close,Volume
26-Apr-12,-,-,-,47.50,0
25-Apr-12,-,-,-,49.00,0
24-Apr-12,-,-,-,49.75,0
23-Apr-12,-,-,-,49.00,0
20-Apr-12,-,-,-,49.00,0
19-Apr-12,-,-,-,49.12,0
18-Apr-12,-,-,-,50.38,0
17-Apr-12,-,-,-,50.38,0
16-Apr-12,-,-,-,50.38,0
13-Apr-12,-,-,-,48.50,0
12-Apr-12,-,-,-,48.50,0
11-Apr-12,-,-,-,48.50,0
10-Apr-12,-,-,-,48.50,0
5-Apr-12,-,-,-,48.12,0
4-Apr-12,-,-,-,48.12,0
3-Apr-12,-,-,-,47.75,0
2-Apr-12,-,-,-,47.75,0
30-Mar-12,-,-,-,47.75,0
29-Mar-12,-,-,-,47.38,0
28-Mar-12,-,-,-,47.88,0
27-Mar-12,-,-,-,47.88,0
26-Mar-12,-,-,-,48.00,0
23-Mar-12,-,-,-,47.25,0
22-Mar-12,-,-,-,47.17,0
21-Mar-12,-,-,-,47.17,0
20-Mar-12,-,-,-,47.17,0
19-Mar-12,-,-,-,47.17,0
16-Mar-12,-,-,-,48.00,0
15-Mar-12,-,-,-,48.00,0
14-Mar-12,-,-,-,47.75,0
13-Mar-12,-,-,-,47.75,0
12-Mar-12,-,-,-,47.75,0
9-Mar-12,-,-,-,47.50,0
8-Mar-12,-,-,-,47.50,0
7-Mar-12,-,-,-,48.50,0
6-Mar-12,-,-,-,49.25,0
5-Mar-12,-,-,-,51.38,0
2-Mar-12,-,-,-,51.50,0
1-Mar-12,-,-,-,51.22,0
29-Feb-12,-,-,-,51.22,0
28-Feb-12,-,-,-,49.50,0
27-Feb-12,-,-,-,49.50,0
24-Feb-12,-,-,-,49.88,0
23-Feb-12,-,-,-,49.95,0
22-Feb-12,-,-,-,46.25,0
21-Feb-12,-,-,-,46.25,0
20-Feb-12,-,-,-,45.70,0
17-Feb-12,-,-,-,45.70,0
16-Feb-12,-,-,-,47.00,0
15-Feb-12,-,-,-,47.00,0
14-Feb-12,-,-,-,46.50,0
13-Feb-12,-,-,-,44.30,0
9-Feb-12,-,-,-,45.00,0
8-Feb-12,44.12,44.12,43.25,43.25,10177
7-Feb-12,40.75,43.00,0.00,43.00,50770
6-Feb-12,37.60,40.00,37.60,40.00,19565
3-Feb-12,37.00,0.00,37.00,37.50,21750
2-Feb-12,36.50,38.31,36.50,38.31,11980
1-Feb-12,36.50,0.00,36.50,36.50,333
31-Jan-12,36.50,38.50,36.50,38.50,3661
30-Jan-12,36.00,38.00,36.00,38.00,139448
27-Jan-12,36.00,0.00,36.00,36.00,322
26-Jan-12,36.00,0.00,36.00,36.00,161
25-Jan-12,36.00,0.00,36.00,36.00,300
24-Jan-12,36.00,38.00,36.00,38.00,59203
23-Jan-12,37.45,37.45,0.00,37.45,7500
20-Jan-12,36.85,0.00,36.70,36.70,9542
19-Jan-12,39.32,39.32,0.00,39.32,4947
18-Jan-12,38.00,38.00,0.00,38.00,153
17-Jan-12,38.00,38.00,0.00,38.00,160
16-Jan-12,38.00,38.00,36.00,36.00,1759
13-Jan-12,38.00,38.00,0.00,38.00,164
12-Jan-12,38.00,38.36,36.80,36.80,3743
11-Jan-12,38.00,38.00,0.00,38.00,175
9-Jan-12,-,-,-,37.50,0
6-Jan-12,36.50,36.50,35.00,35.00,10508
5-Jan-12,36.50,37.00,36.50,37.00,38577
4-Jan-12,36.50,36.50,0.00,36.50,118
3-Jan-12,36.50,36.50,34.28,36.08,12093
30-Dec-11,37.00,37.00,35.28,35.28,17584
29-Dec-11,37.00,37.00,0.00,37.00,63
28-Dec-11,37.00,37.00,0.00,37.00,138
23-Dec-11,-,-,-,37.00,0
22-Dec-11,37.00,37.00,0.00,37.00,805
21-Dec-11,34.75,0.00,34.75,35.30,8807
20-Dec-11,35.25,0.00,35.25,35.25,831
19-Dec-11,36.00,36.00,36.00,36.00,267
13-Dec-11,-,-,-,35.25,0
6-Dec-11,-,-,-,36.00,0
2-Dec-11,-,-,-,35.81,0
1-Dec-11,35.25,0.00,35.25,35.25,16000
30-Nov-11,35.25,0.00,35.25,35.25,300
28-Nov-11,-,-,-,36.00,0
25-Nov-11,34.18,35.00,34.18,35.00,21996
24-Nov-11,34.00,35.69,33.50,35.69,290142
22-Nov-11,-,-,-,34.81,0
21-Nov-11,34.72,34.72,0.00,34.72,20000
17-Nov-11,-,-,-,34.65,0
15-Nov-11,-,-,-,33.65,0
9-Nov-11,-,-,-,35.00,0
8-Nov-11,34.00,35.00,0.00,34.80,12547
7-Nov-11,35.00,35.00,0.00,35.00,70000
4-Nov-11,33.00,33.00,33.00,33.00,1238
3-Nov-11,33.50,33.50,0.00,33.50,25000
2-Nov-11,32.25,0.00,32.22,32.22,13850
26-Oct-11,-,-,-,33.00,0
24-Oct-11,-,-,-,32.00,0
19-Oct-11,-,-,-,31.11,0
18-Oct-11,30.50,0.00,30.50,30.50,21000
17-Oct-11,32.50,32.50,0.00,32.50,100000
12-Oct-11,-,-,-,32.00,0
11-Oct-11,33.12,33.12,0.00,33.00,12500
6-Oct-11,-,-,-,31.00,0
22-Sep-11,-,-,-,34.22,0
19-Sep-11,-,-,-,33.70,0
16-Sep-11,33.70,0.00,33.70,33.70,87
12-Sep-11,-,-,-,33.12,0
9-Sep-11,32.78,0.00,32.78,32.78,2850
8-Sep-11,34.50,34.50,0.00,34.50,1000
7-Sep-11,34.50,34.50,0.00,34.50,573
2-Sep-11,-,-,-,33.50,0
30-Aug-11,-,-,-,32.00,0
22-Aug-11,-,-,-,33.50,0
16-Aug-11,-,-,-,33.50,0
15-Aug-11,32.25,33.50,32.25,33.50,50000
12-Aug-11,32.25,0.00,32.25,32.25,44500
10-Aug-11,-,-,-,32.75,0
9-Aug-11,32.20,0.00,32.20,32.20,2417
5-Aug-11,-,-,-,33.00,0
4-Aug-11,33.02,0.00,32.98,33.20,55206
3-Aug-11,32.50,0.00,32.50,32.50,20000
2-Aug-11,33.05,0.00,33.05,33.05,1240
1-Aug-11,35.00,0.00,33.50,33.50,70225
29-Jul-11,36.22,36.22,0.00,36.22,750
27-Jul-11,-,-,-,35.50,0
26-Jul-11,36.15,0.00,36.05,36.05,20000
25-Jul-11,36.75,36.75,36.75,36.75,3770
22-Jul-11,35.85,36.50,0.00,36.50,51837
21-Jul-11,35.10,0.00,35.10,35.10,2183
20-Jul-11,35.00,35.00,0.00,35.00,25000
19-Jul-11,34.16,0.00,34.16,34.16,19000
18-Jul-11,36.30,0.00,36.11,36.11,7500
15-Jul-11,36.25,0.00,36.25,36.25,10000
13-Jul-11,-,-,-,36.84,0
12-Jul-11,36.90,36.90,0.00,36.90,242
7-Jul-11,-,-,-,36.22,0
6-Jul-11,38.75,38.75,37.30,37.30,27300
5-Jul-11,39.00,39.00,0.00,39.00,30000
4-Jul-11,38.50,38.50,0.00,38.50,1000
30-Jun-11,-,-,-,37.78,0
29-Jun-11,34.30,0.00,34.30,34.30,7911
24-Jun-11,-,-,-,35.00,0
22-Jun-11,-,-,-,32.00,0
21-Jun-11,35.25,0.00,35.25,35.25,5899
20-Jun-11,35.25,0.00,35.25,35.25,1850
17-Jun-11,36.00,0.00,0.00,36.00,2500
16-Jun-11,36.50,0.00,0.00,36.50,25000
15-Jun-11,36.00,0.00,0.00,36.00,5000
14-Jun-11,37.00,0.00,0.00,34.91,130073
13-Jun-11,38.50,0.00,0.00,38.00,35094
10-Jun-11,39.38,0.00,0.00,39.38,2400
27-May-11,-,-,-,39.50,0
24-May-11,-,-,-,38.50,0
23-May-11,40.00,0.00,0.00,40.00,25000
20-May-11,40.00,0.00,0.00,39.00,6010
19-May-11,40.00,0.00,0.00,40.00,59887
18-May-11,41.20,0.00,0.00,40.00,32045
17-May-11,41.50,0.00,0.00,40.00,75000
16-May-11,41.50,0.00,0.00,41.50,10000
13-May-11,43.00,0.00,0.00,42.45,14194
12-May-11,40.50,0.00,0.00,41.50,62171
11-May-11,39.50,0.00,0.00,39.50,10000
10-May-11,41.00,0.00,0.00,42.00,28027
9-May-11,42.50,0.00,0.00,42.50,14000
6-May-11,42.50,0.00,0.00,42.50,16000
5-May-11,43.75,0.00,0.00,42.50,359430
4-May-11,36.85,0.00,0.00,43.00,868846
3-May-11,36.00,0.00,0.00,34.75,71600
27-Apr-11,-,-,-,35.00,0
26-Apr-11,33.75,0.00,0.00,34.70,65800
21-Apr-11,-,-,-,34.78,0
18-Apr-11,-,-,-,34.81,0
15-Apr-11,34.94,0.00,0.00,34.94,11318
14-Apr-11,34.66,0.00,0.00,34.66,50000
12-Apr-11,-,-,-,33.50,0
11-Apr-11,33.35,0.00,0.00,34.00,80000
8-Apr-11,35.00,0.00,0.00,35.00,60000
7-Apr-11,34.00,0.00,0.00,34.00,68500
5-Apr-11,-,-,-,34.00,0
4-Apr-11,33.50,0.00,0.00,33.50,58184
31-Mar-11,-,-,-,33.95,0
29-Mar-11,-,-,-,33.95,0
23-Mar-11,-,-,-,32.50,0
22-Mar-11,33.75,0.00,0.00,33.75,18160
21-Mar-11,33.75,0.00,0.00,33.75,18000
15-Mar-11,-,-,-,33.50,0
10-Mar-11,-,-,-,34.50,0
7-Mar-11,-,-,-,38.00,0
4-Mar-11,38.50,0.00,0.00,38.50,4692
3-Mar-11,38.50,0.00,0.00,38.00,15814
25-Feb-11,-,-,-,38.00,0
23-Feb-11,-,-,-,38.00,0
22-Feb-11,42.00,0.00,0.00,40.00,87526
21-Feb-11,34.50,0.00,0.00,42.00,201000
18-Feb-11,29.50,0.00,0.00,35.00,143140
14-Feb-11,-,-,-,28.50,0
11-Feb-11,29.00,28.50,28.50,28.50,1900
10-Feb-11,28.50,28.50,28.50,28.50,1075
9-Feb-11,28.50,29.00,29.00,29.00,4699
7-Feb-11,-,-,-,28.00,0
4-Feb-11,27.00,26.25,26.25,26.25,50000
2-Feb-11,-,-,-,27.50,0
1-Feb-11,26.00,27.00,27.00,27.00,12000
31-Jan-11,25.75,26.50,26.50,26.50,10000
28-Jan-11,27.00,26.50,25.00,26.50,37023
26-Jan-11,-,-,-,27.00,0
25-Jan-11,27.00,27.50,26.46,27.50,12500
24-Jan-11,27.00,27.00,27.00,27.00,1310
21-Jan-11,27.00,27.95,27.95,27.95,10000
20-Jan-11,27.00,26.50,26.35,26.35,20345
19-Jan-11,27.00,28.00,27.00,27.00,18602
18-Jan-11,27.50,27.00,26.99,26.99,27120
17-Jan-11,27.50,27.00,27.00,27.00,2083
13-Jan-11,-,-,-,26.99,0
7-Jan-11,-,-,-,28.50,0
6-Jan-11,28.00,28.50,28.50,28.50,1100
5-Jan-11,28.00,28.50,28.50,28.50,8000
4-Jan-11,27.50,30.00,28.50,28.50,20584
31-Dec-10,28.00,27.46,27.46,27.46,5000
30-Dec-10,27.25,28.98,27.46,27.46,10967
29-Dec-10,26.25,26.58,26.50,26.58,39715
24-Dec-10,-,-,-,26.50,0
21-Dec-10,-,-,-,25.00,0
20-Dec-10,22.75,23.50,23.34,23.34,56366
15-Dec-10,-,-,-,22.05,0
14-Dec-10,23.25,23.50,23.50,23.50,21064
13-Dec-10,22.25,23.25,23.25,23.25,10000
10-Dec-10,23.50,23.70,23.25,23.70,44774
9-Dec-10,23.50,23.69,23.00,23.00,16665
7-Dec-10,-,-,-,23.70,0
6-Dec-10,23.50,23.30,23.25,23.30,17700
3-Dec-10,23.50,24.00,23.38,23.38,114669
2-Dec-10,23.50,23.38,23.38,23.38,588
1-Dec-10,23.50,23.65,23.38,23.65,7173
26-Nov-10,-,-,-,23.50,0
25-Nov-10,24.25,25.25,24.00,24.70,83668
24-Nov-10,23.75,24.95,24.18,24.95,51856
23-Nov-10,22.00,24.20,21.33,24.18,378629
22-Nov-10,22.00,22.00,21.00,21.00,166753
19-Nov-10,22.00,21.00,21.00,21.00,10882
18-Nov-10,22.00,21.50,21.50,21.50,18000
17-Nov-10,22.00,21.50,21.50,21.50,8000
16-Nov-10,22.00,22.50,22.50,22.50,8813
8-Nov-10,-,-,-,21.00,0
5-Nov-10,21.50,21.00,21.00,21.00,590
4-Nov-10,22.50,21.85,21.00,21.00,12736
2-Nov-10,-,-,-,21.00,0
1-Nov-10,22.50,23.25,20.00,23.00,106218
28-Oct-10,-,-,-,23.37,0
25-Oct-10,-,-,-,23.25,0
21-Oct-10,-,-,-,22.00,0
18-Oct-10,-,-,-,23.25,0
14-Oct-10,-,-,-,23.25,0
12-Oct-10,-,-,-,21.75,0
11-Oct-10,23.50,23.25,23.25,23.25,6366
8-Oct-10,24.50,24.79,23.00,23.66,136038
6-Oct-10,-,-,-,20.00,0
28-Sep-10,-,-,-,19.75,0
27-Sep-10,19.50,18.63,18.63,18.63,4575
20-Sep-10,-,-,-,18.50,0
16-Sep-10,-,-,-,19.80,0
13-Sep-10,-,-,-,18.50,0
10-Sep-10,-,-,-,19.80,0
9-Sep-10,-,-,-,19.80,0
8-Sep-10,19.50,19.80,19.80,19.80,1000
7-Sep-10,19.50,19.80,19.80,19.80,5000
6-Sep-10,-,-,-,18.50,0
2-Sep-10,-,-,-,18.50,0
1-Sep-10,19.50,18.50,18.50,18.50,4243
31-Aug-10,-,-,-,19.80,0
27-Aug-10,-,-,-,19.80,0
26-Aug-10,-,-,-,19.80,0
24-Aug-10,19.50,19.80,19.80,19.80,425
23-Aug-10,19.50,18.50,18.50,18.50,1050
20-Aug-10,-,-,-,18.00,0
19-Aug-10,-,-,-,18.00,0
18-Aug-10,-,-,-,18.00,0
17-Aug-10,-,-,-,18.00,0
16-Aug-10,-,-,-,18.00,0
13-Aug-10,-,-,-,18.00,0
12-Aug-10,20.50,18.00,18.00,18.00,20000
11-Aug-10,-,-,-,20.11,0
10-Aug-10,-,-,-,20.11,0
9-Aug-10,-,-,-,20.11,0
6-Aug-10,-,-,-,20.11,0
5-Aug-10,-,-,-,20.11,0
4-Aug-10,20.50,20.11,20.11,20.11,450
3-Aug-10,-,-,-,20.22,0
2-Aug-10,-,-,-,20.22,0
30-Jul-10,-,-,-,20.22,0
29-Jul-10,-,-,-,20.22,0
28-Jul-10,-,-,-,20.22,0
27-Jul-10,-,-,-,20.22,0
26-Jul-10,-,-,-,20.22,0
23-Jul-10,-,-,-,20.22,0
22-Jul-10,21.00,20.22,20.22,20.22,1331
21-Jul-10,-,-,-,21.78,0
20-Jul-10,21.00,21.78,21.78,21.78,2250
19-Jul-10,-,-,-,21.58,0
16-Jul-10,-,-,-,21.58,0
15-Jul-10,21.00,21.58,20.00,21.58,95000
14-Jul-10,-,-,-,21.50,0
13-Jul-10,21.00,21.50,21.50,21.50,3500
12-Jul-10,21.00,20.32,20.32,20.32,827
9-Jul-10,-,-,-,20.48,0
8-Jul-10,-,-,-,20.48,0
7-Jul-10,21.50,22.50,20.48,20.48,1774
6-Jul-10,20.50,22.00,21.00,22.00,60000
5-Jul-10,19.75,21.00,20.50,21.00,35000
2-Jul-10,-,-,-,19.50,0
1-Jul-10,-,-,-,19.50,0
30-Jun-10,-,-,-,19.50,0
29-Jun-10,-,-,-,19.50,0
28-Jun-10,-,-,-,19.50,0
25-Jun-10,-,-,-,19.50,0
24-Jun-10,20.00,19.50,19.50,19.50,6578
23-Jun-10,20.00,21.00,21.00,21.00,25000
21-Jun-10,20.00,19.50,19.00,19.00,6500
18-Jun-10,20.50,20.15,20.15,20.15,4366
17-Jun-10,-,-,-,19.00,0
16-Jun-10,21.00,20.50,19.00,19.00,24042
15-Jun-10,-,-,-,21.50,0
14-Jun-10,-,-,-,21.50,0
11-Jun-10,-,-,-,21.50,0
10-Jun-10,-,-,-,21.50,0
9-Jun-10,-,-,-,21.50,0
8-Jun-10,-,-,-,21.50,0
7-Jun-10,21.00,21.50,21.50,21.50,34000
4-Jun-10,-,-,-,20.00,0
3-Jun-10,-,-,-,20.00,0
2-Jun-10,21.50,20.00,20.00,20.00,20000
1-Jun-10,-,-,-,21.28,0
28-May-10,20.75,21.28,21.12,21.28,20000
27-May-10,20.75,21.12,21.12,21.12,450
26-May-10,-,-,-,22.75,0
25-May-10,-,-,-,22.75,0
24-May-10,-,-,-,22.75,0
21-May-10,-,-,-,22.75,0
20-May-10,-,-,-,22.75,0
19-May-10,-,-,-,22.75,0
18-May-10,22.00,22.75,22.75,22.75,8000
17-May-10,-,-,-,23.95,0
14-May-10,-,-,-,23.95,0
13-May-10,-,-,-,23.95,0
11-May-10,-,-,-,23.95,0
7-May-10,24.00,20.50,20.50,20.50,20705
6-May-10,-,-,-,23.95,0
5-May-10,23.50,23.98,23.95,23.95,49943
4-May-10,-,-,-,23.00,0
30-Apr-10,24.00,23.00,23.00,23.00,3327
29-Apr-10,-,-,-,24.88,0
28-Apr-10,24.75,24.88,24.88,24.88,380
27-Apr-10,24.75,24.90,24.90,24.90,7539
26-Apr-10,24.75,24.00,24.00,24.00,22260
23-Apr-10,-,-,-,24.00,0
22-Apr-10,25.00,24.50,24.00,24.00,50261
21-Apr-10,-,-,-,24.75,0
16-Apr-10,-,-,-,24.50,0
15-Apr-10,25.00,24.50,24.50,24.50,3013
14-Apr-10,25.00,24.50,24.00,24.00,20000
13-Apr-10,-,-,-,24.50,0
12-Apr-10,24.50,26.43,24.17,24.50,84523
9-Apr-10,22.50,24.78,20.00,24.78,212115
8-Apr-10,22.00,23.00,23.00,23.00,5000
7-Apr-10,21.50,23.50,21.58,21.58,17809
6-Apr-10,19.50,21.00,21.00,21.00,5000
1-Apr-10,16.50,20.00,15.62,20.00,90187
31-Mar-10,-,-,-,15.25,0
30-Mar-10,16.50,15.25,15.25,15.25,4100
29-Mar-10,17.00,16.00,15.00,16.00,89000
26-Mar-10,18.00,17.50,17.00,17.50,19157
25-Mar-10,19.00,18.00,18.00,18.00,2956
24-Mar-10,-,-,-,18.00,0
23-Mar-10,-,-,-,18.00,0
22-Mar-10,20.00,18.00,18.00,18.00,10000
19-Mar-10,20.00,19.00,19.00,19.00,4556
18-Mar-10,-,-,-,19.00,0
17-Mar-10,-,-,-,19.00,0
16-Mar-10,-,-,-,19.00,0
15-Mar-10,20.00,19.00,19.00,19.00,2200
12-Mar-10,-,-,-,19.00,0
11-Mar-10,20.00,19.00,19.00,19.00,701
10-Mar-10,-,-,-,19.00,0
9-Mar-10,-,-,-,19.00,0
8-Mar-10,20.00,19.00,19.00,19.00,1091
5-Mar-10,-,-,-,20.20,0
4-Mar-10,20.00,20.20,20.20,20.20,80
3-Mar-10,-,-,-,19.00,0
2-Mar-10,-,-,-,19.00,0
1-Mar-10,-,-,-,19.00,0
25-Feb-10,20.00,19.00,19.00,19.00,1119
24-Feb-10,-,-,-,19.00,0
23-Feb-10,-,-,-,19.00,0
22-Feb-10,-,-,-,19.00,0
19-Feb-10,20.00,19.00,19.00,19.00,1817
18-Feb-10,-,-,-,19.00,0
17-Feb-10,-,-,-,19.00,0
16-Feb-10,-,-,-,19.00,0
15-Feb-10,-,-,-,19.00,0
12-Feb-10,-,-,-,19.00,0
11-Feb-10,-,-,-,19.00,0
10-Feb-10,20.00,19.00,19.00,19.00,1097
9-Feb-10,-,-,-,21.25,0
8-Feb-10,-,-,-,21.25,0
5-Feb-10,-,-,-,21.25,0
4-Feb-10,20.50,21.25,19.00,21.25,5153
3-Feb-10,-,-,-,19.00,0
2-Feb-10,-,-,-,19.00,0
1-Feb-10,-,-,-,19.00,0
29-Jan-10,-,-,-,19.00,0
28-Jan-10,20.50,19.00,19.00,19.00,2163
27-Jan-10,-,-,-,20.00,0
26-Jan-10,-,-,-,20.00,0
25-Jan-10,-,-,-,20.00,0
22-Jan-10,21.25,20.00,20.00,20.00,5000
21-Jan-10,21.75,20.75,20.50,20.50,20000
20-Jan-10,21.25,21.45,20.50,21.45,152000
19-Jan-10,-,-,-,20.75,0
18-Jan-10,-,-,-,20.75,0
15-Jan-10,-,-,-,20.75,0
14-Jan-10,21.25,20.75,20.75,20.75,4140
13-Jan-10,-,-,-,21.31,0
12-Jan-10,-,-,-,21.31,0
11-Jan-10,22.25,22.25,21.31,21.31,3257
8-Jan-10,-,-,-,21.50,0
7-Jan-10,-,-,-,21.50,0
6-Jan-10,-,-,-,21.50,0
5-Jan-10,-,-,-,21.50,0
4-Jan-10,-,-,-,21.50,0
31-Dec-09,-,-,-,21.50,0
30-Dec-09,-,-,-,21.50,0
29-Dec-09,-,-,-,21.50,0
24-Dec-09,-,-,-,21.50,0
23-Dec-09,21.50,21.50,21.50,21.50,4366
22-Dec-09,21.50,20.75,20.75,20.75,48
21-Dec-09,-,-,-,22.25,0
18-Dec-09,-,-,-,22.25,0
17-Dec-09,23.00,22.25,22.25,22.25,2900
16-Dec-09,-,-,-,23.62,0
15-Dec-09,23.00,23.62,23.62,23.62,1
14-Dec-09,-,-,-,23.00,0
11-Dec-09,23.50,23.00,23.00,23.00,10000
10-Dec-09,-,-,-,24.43,0
9-Dec-09,-,-,-,24.43,0
8-Dec-09,-,-,-,24.43,0
7-Dec-09,-,-,-,24.43,0
4-Dec-09,23.50,24.43,24.43,24.43,432
3-Dec-09,-,-,-,24.43,0
2-Dec-09,-,-,-,24.43,0
1-Dec-09,-,-,-,24.43,0
30-Nov-09,-,-,-,24.43,0
27-Nov-09,-,-,-,24.43,0
26-Nov-09,-,-,-,24.43,0
25-Nov-09,23.50,24.43,24.43,24.43,48
24-Nov-09,-,-,-,24.43,0
23-Nov-09,-,-,-,24.43,0
20-Nov-09,-,-,-,24.43,0
19-Nov-09,23.50,24.43,24.43,24.43,4160
18-Nov-09,23.50,22.00,22.00,22.00,10285
17-Nov-09,-,-,-,24.43,0
16-Nov-09,-,-,-,24.43,0
13-Nov-09,-,-,-,24.43,0
12-Nov-09,-,-,-,24.43,0
11-Nov-09,-,-,-,24.43,0
10-Nov-09,-,-,-,24.43,0
9-Nov-09,-,-,-,24.43,0
6-Nov-09,-,-,-,24.43,0
5-Nov-09,23.50,24.43,23.25,24.43,3364
4-Nov-09,-,-,-,23.25,0
3-Nov-09,-,-,-,23.25,0
2-Nov-09,23.50,23.25,23.25,23.25,10000
30-Oct-09,-,-,-,24.52,0
29-Oct-09,-,-,-,24.52,0
28-Oct-09,-,-,-,24.52,0
27-Oct-09,-,-,-,24.52,0
26-Oct-09,23.75,24.52,24.52,24.52,4000
23-Oct-09,-,-,-,25.45,0
22-Oct-09,-,-,-,25.45,0
21-Oct-09,-,-,-,25.45,0
20-Oct-09,-,-,-,25.45,0
19-Oct-09,24.75,25.45,25.45,25.45,1200
16-Oct-09,-,-,-,24.52,0
15-Oct-09,-,-,-,24.52,0
14-Oct-09,-,-,-,24.52,0
13-Oct-09,26.00,25.00,24.52,24.52,20000
12-Oct-09,-,-,-,25.38,0
9-Oct-09,26.00,25.38,25.38,25.38,1879
8-Oct-09,-,-,-,25.50,0
7-Oct-09,-,-,-,25.50,0
6-Oct-09,26.00,25.50,25.50,25.50,1528
5-Oct-09,26.00,25.00,25.00,25.00,10000
2-Oct-09,-,-,-,26.00,0
1-Oct-09,-,-,-,26.00,0
30-Sep-09,-,-,-,26.00,0
29-Sep-09,-,-,-,26.00,0
28-Sep-09,-,-,-,26.00,0
25-Sep-09,24.00,26.70,24.93,26.00,102386
24-Sep-09,-,-,-,22.00,0
23-Sep-09,-,-,-,22.00,0
22-Sep-09,-,-,-,22.00,0
21-Sep-09,-,-,-,22.00,0
18-Sep-09,-,-,-,22.00,0
17-Sep-09,-,-,-,22.00,0
16-Sep-09,-,-,-,22.00,0
15-Sep-09,21.75,22.00,22.00,22.00,50000
14-Sep-09,-,-,-,22.00,0
11-Sep-09,21.25,22.00,22.00,22.00,100000
10-Sep-09,-,-,-,20.21,0
9-Sep-09,-,-,-,20.21,0
8-Sep-09,-,-,-,20.21,0
7-Sep-09,-,-,-,20.21,0
4-Sep-09,-,-,-,20.21,0
3-Sep-09,-,-,-,20.21,0
1-Sep-09,-,-,-,22.00,0
28-Aug-09,-,-,-,22.00,0
27-Aug-09,-,-,-,22.00,0
26-Aug-09,-,-,-,22.00,0
25-Aug-09,-,-,-,22.00,0
24-Aug-09,-,-,-,22.00,0
21-Aug-09,-,-,-,22.00,0
20-Aug-09,22.00,22.00,22.00,22.00,1500
19-Aug-09,22.00,21.00,21.00,21.00,8906
18-Aug-09,22.00,21.00,21.00,21.00,1119
17-Aug-09,-,-,-,22.50,0
14-Aug-09,23.00,22.50,22.50,22.50,10000
13-Aug-09,-,-,-,23.00,0
12-Aug-09,-,-,-,23.00,0
10-Aug-09,23.00,23.00,23.00,23.00,1687
7-Aug-09,23.00,22.25,21.00,21.00,21361
6-Aug-09,23.00,23.75,23.50,23.50,3100
5-Aug-09,23.00,22.10,22.10,22.10,1119
4-Aug-09,22.50,23.50,23.50,23.50,1000
3-Aug-09,23.00,23.35,22.25,23.35,10622
31-Jul-09,22.50,23.50,22.50,23.50,8878
30-Jul-09,22.00,22.50,22.00,22.50,75000
29-Jul-09,21.50,22.62,22.00,22.00,111830
28-Jul-09,-,-,-,20.15,0
27-Jul-09,-,-,-,20.15,0
24-Jul-09,23.00,21.00,20.15,20.15,13029
23-Jul-09,-,-,-,23.50,0
22-Jul-09,23.00,23.50,23.50,23.50,20000
21-Jul-09,24.50,22.37,22.37,22.37,1078
20-Jul-09,24.50,24.27,24.27,24.27,3948
16-Jul-09,24.50,24.27,24.27,24.27,4650
15-Jul-09,25.00,24.27,24.27,24.27,1500
14-Jul-09,25.00,24.54,24.54,24.54,1124
13-Jul-09,25.00,24.54,24.54,24.54,5000
10-Jul-09,-,-,-,24.54,0
9-Jul-09,25.00,25.00,24.54,24.54,1354
8-Jul-09,25.00,24.54,24.54,24.54,1000
7-Jul-09,25.00,25.75,24.00,25.75,30448
6-Jul-09,-,-,-,25.00,0
3-Jul-09,-,-,-,25.00,0
2-Jul-09,25.00,25.00,25.00,25.00,4000
1-Jul-09,25.00,25.00,25.00,25.00,5000
30-Jun-09,25.00,25.00,25.00,25.00,1000
29-Jun-09,25.00,24.54,24.54,24.54,2033
26-Jun-09,-,-,-,24.54,0
24-Jun-09,25.00,24.54,24.54,24.54,63
23-Jun-09,25.50,24.37,24.37,24.37,4020
22-Jun-09,-,-,-,24.37,0
19-Jun-09,-,-,-,24.37,0
18-Jun-09,25.50,25.00,24.37,24.37,10000
17-Jun-09,-,-,-,25.00,0
16-Jun-09,25.50,25.00,25.00,25.00,967
15-Jun-09,-,-,-,26.63,0
12-Jun-09,25.50,26.63,26.63,26.63,1000
11-Jun-09,-,-,-,25.50,0
10-Jun-09,24.50,26.00,25.50,25.50,25882
9-Jun-09,24.50,23.55,23.55,23.55,1965
8-Jun-09,24.50,24.00,24.00,24.00,20677
5-Jun-09,-,-,-,25.00,0
4-Jun-09,24.50,25.00,25.00,25.00,1000
3-Jun-09,24.50,25.00,23.55,23.55,307076
2-Jun-09,24.50,23.55,23.55,23.55,714
1-Jun-09,-,-,-,25.00,0
29-May-09,24.50,25.00,25.00,25.00,1205
28-May-09,24.50,25.00,25.00,25.00,4726
27-May-09,-,-,-,25.00,0
26-May-09,24.50,25.00,25.00,25.00,750
22-May-09,-,-,-,24.20,0
21-May-09,24.00,24.20,24.20,24.20,20000
20-May-09,-,-,-,23.25,0
19-May-09,-,-,-,23.25,0
18-May-09,-,-,-,23.25,0
15-May-09,24.00,23.25,23.25,23.25,1464
14-May-09,-,-,-,23.89,0
13-May-09,-,-,-,23.89,0
12-May-09,23.50,23.89,23.89,23.89,2033
11-May-09,23.50,22.00,22.00,22.00,45000
8-May-09,-,-,-,23.89,0
7-May-09,23.50,23.89,23.89,23.89,265
6-May-09,-,-,-,22.37,0
5-May-09,-,-,-,22.37,0
1-May-09,24.00,24.00,22.37,22.37,25421
30-Apr-09,-,-,-,23.00,0
29-Apr-09,-,-,-,23.00,0
28-Apr-09,24.00,23.00,23.00,23.00,2528
