Date,Open,High,Low,Close,Volume
8-Jul-13,55.63,55.97,54.64,55.03,2973681
5-Jul-13,56.00,56.05,55.08,55.24,2019635
3-Jul-13,55.01,55.58,54.89,55.51,1145170
2-Jul-13,55.26,56.07,54.90,55.53,2817481
1-Jul-13,55.75,56.25,54.85,54.98,2477966
28-Jun-13,54.89,56.00,54.89,55.87,11861352
27-Jun-13,54.54,55.75,54.54,55.32,2224711
26-Jun-13,54.65,55.13,53.67,54.34,3588835
25-Jun-13,54.35,55.14,54.04,54.69,3547503
24-Jun-13,53.33,54.22,52.91,53.82,3300384
21-Jun-13,53.30,53.84,52.80,53.46,6135389
20-Jun-13,55.10,55.15,52.91,52.99,4797715
19-Jun-13,56.65,56.74,55.30,55.33,3301163
18-Jun-13,55.90,56.73,55.88,56.65,1909436
17-Jun-13,55.82,56.47,55.46,55.93,2012591
14-Jun-13,55.79,56.48,55.27,55.68,2894229
13-Jun-13,53.60,56.12,53.55,55.99,4916700
12-Jun-13,54.50,54.60,53.44,53.45,2318177
11-Jun-13,54.34,54.48,53.54,54.14,2292407
10-Jun-13,54.48,54.52,53.68,54.51,2545553
7-Jun-13,54.07,54.47,53.22,54.37,3110763
6-Jun-13,53.48,54.04,52.94,53.74,2814383
5-Jun-13,54.18,54.31,53.21,53.30,2809107
4-Jun-13,55.13,55.48,53.71,54.40,4318383
3-Jun-13,54.56,55.39,53.64,54.94,4384765
31-May-13,55.47,55.69,54.80,55.13,4868190
30-May-13,56.53,56.86,55.39,55.41,2712095
29-May-13,57.30,57.54,56.60,56.71,2428881
28-May-13,57.38,57.84,56.99,57.54,2341730
24-May-13,56.38,57.14,56.00,57.01,1725493
23-May-13,56.47,57.16,56.33,56.90,3391242
22-May-13,56.56,57.26,56.25,56.95,5880362
21-May-13,56.27,57.09,56.13,56.61,4148778
20-May-13,56.13,56.27,55.39,56.24,2687930
17-May-13,55.74,56.13,54.98,56.11,2761904
16-May-13,55.82,55.82,54.97,55.52,2265822
15-May-13,54.62,55.26,54.20,55.20,1588686
14-May-13,54.30,54.81,53.95,54.77,2098576
13-May-13,55.27,55.35,54.21,54.40,2899283
10-May-13,55.19,55.54,55.05,55.22,3125667
9-May-13,55.50,55.57,54.73,55.05,2787536
8-May-13,54.93,55.12,54.24,55.02,4018718
7-May-13,53.31,55.69,53.24,54.85,6666205
6-May-13,53.07,53.65,52.61,53.39,3583122
3-May-13,53.00,54.10,52.37,53.11,6137392
2-May-13,51.16,51.89,50.04,50.53,4545482
1-May-13,51.19,51.41,50.78,51.07,2059604
30-Apr-13,51.40,51.73,51.08,51.49,2757548
29-Apr-13,51.27,52.06,51.25,51.57,2589365
26-Apr-13,51.46,51.70,50.77,50.92,2547025
25-Apr-13,50.90,51.31,50.68,51.28,2325164
24-Apr-13,51.25,51.52,50.63,50.68,2494842
23-Apr-13,50.87,51.23,50.36,51.19,2327624
22-Apr-13,50.59,50.81,50.02,50.64,2121064
19-Apr-13,49.86,50.72,49.86,50.35,2227923
18-Apr-13,50.50,50.78,49.79,50.09,2957554
17-Apr-13,51.11,51.23,50.13,50.42,3009499
16-Apr-13,51.04,51.56,50.75,51.49,2330403
15-Apr-13,51.74,51.88,50.71,50.72,3783349
12-Apr-13,51.22,52.11,50.97,52.07,3352686
11-Apr-13,51.61,51.93,50.89,51.00,4265083
10-Apr-13,50.95,51.43,50.93,51.36,2983442
9-Apr-13,51.75,52.21,50.51,50.70,3074974
8-Apr-13,51.41,51.80,51.00,51.73,3032357
5-Apr-13,51.50,51.54,51.14,51.24,3207406
4-Apr-13,51.66,52.01,51.53,51.85,1665673
3-Apr-13,52.49,52.49,51.40,51.66,3133008
2-Apr-13,51.99,52.51,51.64,52.37,3030251
1-Apr-13,51.38,52.10,51.26,51.89,2814162
28-Mar-13,51.31,51.70,51.14,51.53,3159491
27-Mar-13,51.11,51.45,50.81,51.37,2593211
26-Mar-13,51.07,51.38,50.86,51.36,2888493
25-Mar-13,51.51,51.95,51.00,51.25,12234573
22-Mar-13,51.85,52.29,51.03,51.19,13842128
21-Mar-13,51.31,51.90,51.25,51.66,3650483
20-Mar-13,51.05,51.57,50.93,51.51,4237535
19-Mar-13,50.88,50.90,50.20,50.58,2762885
18-Mar-13,49.94,50.83,49.85,50.65,3136156
15-Mar-13,50.16,50.65,49.93,50.27,21024814
14-Mar-13,50.79,50.85,50.27,50.47,3559037
13-Mar-13,50.49,50.84,49.95,50.74,3736785
12-Mar-13,50.11,50.63,49.93,50.55,4667066
11-Mar-13,49.95,50.33,49.79,49.99,4027778
8-Mar-13,49.37,50.00,49.23,49.71,3251122
7-Mar-13,49.37,49.39,48.88,49.04,2682123
6-Mar-13,49.57,49.75,49.11,49.19,2838572
5-Mar-13,49.43,49.50,49.00,49.19,4323706
4-Mar-13,48.40,49.16,48.40,49.15,3592416
1-Mar-13,48.25,48.66,47.81,48.57,3231322
28-Feb-13,47.81,48.91,47.73,48.48,4529088
27-Feb-13,47.29,47.86,47.11,47.67,2740921
26-Feb-13,46.92,47.40,46.80,47.27,3662432
25-Feb-13,47.77,47.79,46.73,46.74,3112650
22-Feb-13,47.05,47.54,46.85,47.46,3041751
21-Feb-13,47.23,47.34,46.65,46.85,3304402
20-Feb-13,47.58,47.61,47.17,47.23,4175305
19-Feb-13,47.21,47.80,47.21,47.37,5372285
15-Feb-13,47.30,47.45,47.00,47.17,6102920
14-Feb-13,47.40,47.65,46.87,47.16,5691072
13-Feb-13,47.20,47.20,46.56,46.77,2007156
12-Feb-13,47.49,47.50,47.05,47.24,1682335
11-Feb-13,46.94,47.40,46.91,47.29,1849187
8-Feb-13,46.93,47.06,46.50,46.90,2068008
7-Feb-13,47.07,47.23,46.42,46.66,2579138
6-Feb-13,47.00,47.45,46.87,47.01,2315157
5-Feb-13,46.54,47.44,46.48,47.02,2533423
4-Feb-13,46.78,46.86,46.17,46.40,2705926
1-Feb-13,46.62,46.85,46.16,46.60,2150498
31-Jan-13,46.50,46.71,46.18,46.22,3676314
30-Jan-13,47.14,47.31,46.66,46.72,2197208
29-Jan-13,47.01,47.38,46.83,47.05,1634152
28-Jan-13,47.50,47.59,46.89,47.00,2386491
25-Jan-13,47.34,47.53,46.99,47.14,2430492
24-Jan-13,46.89,46.98,46.48,46.91,2985593
23-Jan-13,47.13,47.20,46.65,46.74,2155839
22-Jan-13,47.11,47.43,46.28,47.09,3119519
18-Jan-13,47.00,47.09,46.59,47.05,2591720
17-Jan-13,46.80,47.11,46.73,46.92,2474900
16-Jan-13,46.76,47.10,46.43,46.51,4238109
15-Jan-13,46.78,46.94,46.18,46.71,2681230
14-Jan-13,46.64,46.97,46.36,46.85,2330456
11-Jan-13,46.20,46.44,45.86,46.37,2189994
10-Jan-13,46.55,46.67,45.84,46.01,3333439
9-Jan-13,45.61,46.50,45.61,46.39,2541882
8-Jan-13,46.02,46.06,45.56,45.62,3346840
7-Jan-13,45.20,46.07,45.15,46.03,3330097
4-Jan-13,45.66,46.05,45.16,45.37,3283043
3-Jan-13,45.70,45.74,45.21,45.58,2841654
2-Jan-13,46.49,46.50,45.38,45.76,4343469
31-Dec-12,44.18,45.48,44.16,45.47,3517441
28-Dec-12,44.36,44.60,44.15,44.41,2344780
27-Dec-12,44.43,44.50,44.08,44.39,3377672
26-Dec-12,45.41,45.44,44.61,44.65,2234161
24-Dec-12,45.66,45.86,45.34,45.45,1290805
21-Dec-12,46.00,46.43,45.49,45.53,4946400
20-Dec-12,46.54,46.65,46.30,46.43,2887665
19-Dec-12,46.40,46.60,46.05,46.36,2989173
18-Dec-12,46.44,46.63,46.10,46.55,3283039
17-Dec-12,46.64,46.65,45.99,46.33,3182836
14-Dec-12,46.22,46.63,46.11,46.62,2688672
13-Dec-12,46.13,46.24,45.70,46.01,3084571
12-Dec-12,44.91,46.08,44.90,45.70,4531971
11-Dec-12,44.32,44.99,44.32,44.83,4059433
10-Dec-12,44.52,45.21,44.27,44.32,2144577
7-Dec-12,45.39,45.40,44.46,44.67,3143394
6-Dec-12,45.64,45.99,45.12,45.15,3546787
5-Dec-12,45.91,46.60,45.67,45.78,3685488
4-Dec-12,45.65,45.89,45.36,45.70,3726917
3-Dec-12,45.26,45.87,45.10,45.69,3715316
30-Nov-12,45.13,46.37,45.11,45.24,6090250
29-Nov-12,45.96,46.01,45.50,45.94,2938249
28-Nov-12,44.92,45.91,44.27,45.82,3388765
27-Nov-12,44.31,45.47,44.10,45.33,3829885
26-Nov-12,45.00,45.18,44.06,44.31,3627779
23-Nov-12,44.41,45.30,44.41,45.28,805935
21-Nov-12,44.81,45.14,44.40,44.51,1885502
20-Nov-12,44.90,44.90,44.44,44.88,1751589
19-Nov-12,44.47,45.00,44.28,44.89,2864386
16-Nov-12,43.81,44.31,43.46,44.19,3576778
15-Nov-12,44.08,44.46,43.50,43.92,2993371
14-Nov-12,44.15,44.96,43.67,44.34,4481885
13-Nov-12,43.81,44.26,43.65,43.96,3198768
12-Nov-12,43.62,44.28,43.25,43.94,3004718
9-Nov-12,43.82,44.28,43.40,43.66,3350140
8-Nov-12,44.80,45.09,43.69,43.77,4163416
7-Nov-12,45.50,45.57,44.31,44.57,4212515
6-Nov-12,45.20,45.29,44.69,44.70,3821213
5-Nov-12,44.47,44.82,44.40,44.77,2746239
2-Nov-12,45.22,45.39,44.53,44.56,3751290
1-Nov-12,45.38,45.65,45.02,45.13,3277583
31-Oct-12,45.62,46.20,44.80,45.46,3979000
26-Oct-12,45.84,45.84,45.11,45.30,3235849
25-Oct-12,45.84,46.17,45.42,45.91,2825066
24-Oct-12,46.08,46.62,45.21,45.52,4924367
23-Oct-12,46.22,46.43,45.94,46.21,4141712
22-Oct-12,46.20,46.85,46.15,46.62,4607666
19-Oct-12,46.42,46.50,45.90,46.03,4863513
18-Oct-12,46.67,46.78,45.91,46.40,5681460
17-Oct-12,47.40,47.74,46.55,46.65,3948659
16-Oct-12,46.90,47.26,46.32,47.25,5934835
15-Oct-12,47.17,47.68,46.78,46.96,7892966
12-Oct-12,46.67,47.41,46.05,47.10,7383998
11-Oct-12,47.00,47.04,45.44,46.46,12664681
10-Oct-12,47.28,47.53,46.20,46.35,9671656
9-Oct-12,46.70,47.29,45.95,47.00,7724344
8-Oct-12,47.92,48.00,46.50,46.59,6449997
5-Oct-12,46.55,47.76,46.50,47.57,8998566
4-Oct-12,45.50,46.68,45.50,46.63,7550205
3-Oct-12,45.55,47.76,44.83,44.87,26426960
2-Oct-12,44.45,46.14,44.44,45.42,12314499
1-Oct-12,45.57,45.62,42.00,44.10,12031336
28-Sep-12,45.05,46.50,44.20,44.64,3148588
27-Sep-12,44.94,45.14,44.01,44.78,2144183
26-Sep-12,45.80,45.91,44.75,44.75,1608497
25-Sep-12,46.00,46.13,45.20,45.25,1135341
24-Sep-12,46.50,46.50,45.08,46.00,1702328
21-Sep-12,47.30,47.30,45.16,45.98,3876749
20-Sep-12,45.94,46.90,45.50,46.45,4425627
19-Sep-12,45.74,46.38,45.50,46.00,2803459
18-Sep-12,45.82,45.99,45.00,45.67,1161434
17-Sep-12,44.00,45.57,43.06,45.10,1300601
