Date,Open,High,Low,Close,Volume
17-May-12,76.28,76.54,74.43,74.48,1241411
16-May-12,76.62,76.99,76.22,76.35,1356883
15-May-12,75.94,77.07,75.85,76.33,1410738
14-May-12,76.41,76.75,75.70,76.11,1207237
11-May-12,76.93,78.44,76.86,77.15,1740730
10-May-12,77.44,77.95,76.85,77.35,1804670
9-May-12,78.25,78.58,76.81,77.05,2683277
8-May-12,78.92,78.95,77.57,78.72,1643394
7-May-12,78.51,79.47,78.10,79.23,1464247
4-May-12,80.33,80.64,78.46,78.77,1561071
3-May-12,81.45,81.92,80.17,80.85,1905239
2-May-12,80.97,81.97,80.25,81.62,1456826
1-May-12,80.33,81.75,80.33,81.32,1871990
30-Apr-12,80.52,80.72,79.87,80.45,1079243
27-Apr-12,81.18,81.46,80.25,80.65,1857332
26-Apr-12,82.21,83.64,78.64,81.14,3718285
25-Apr-12,81.78,82.40,81.40,82.15,2062503
24-Apr-12,81.02,81.87,80.77,80.94,1322935
23-Apr-12,81.47,81.57,80.21,81.03,1581062
20-Apr-12,81.54,82.87,81.40,81.89,1420695
19-Apr-12,81.76,82.16,81.00,81.43,1602026
18-Apr-12,81.43,81.98,81.34,81.80,958607
17-Apr-12,81.38,82.00,81.10,81.78,2184609
16-Apr-12,80.51,81.11,80.15,80.96,1173848
13-Apr-12,80.24,81.07,80.15,80.38,1031505
12-Apr-12,79.04,80.30,78.61,80.22,1372328
11-Apr-12,78.48,79.47,78.34,79.07,1348265
10-Apr-12,79.71,79.75,77.67,77.77,1446904
9-Apr-12,80.20,80.45,79.52,79.93,1083376
5-Apr-12,80.19,80.90,79.94,80.84,762814
4-Apr-12,80.46,80.80,79.95,80.59,1163029
3-Apr-12,81.64,81.87,80.46,80.91,1172013
2-Apr-12,81.23,81.97,80.93,81.87,1131017
30-Mar-12,80.62,81.57,80.54,81.50,1354170
29-Mar-12,79.94,80.46,79.63,80.34,1364757
28-Mar-12,81.42,81.60,80.49,80.52,1615984
27-Mar-12,81.66,81.75,81.24,81.31,1217209
26-Mar-12,81.28,81.66,80.83,81.44,1738863
23-Mar-12,80.46,81.04,79.75,80.86,1511714
22-Mar-12,80.15,80.70,79.91,80.18,2657742
21-Mar-12,80.19,81.00,80.00,80.72,1752865
20-Mar-12,80.10,80.31,79.78,80.04,1073476
19-Mar-12,79.51,80.64,79.00,80.31,1154846
16-Mar-12,79.38,79.84,79.00,79.31,2407792
15-Mar-12,80.47,80.55,78.80,79.77,1990521
14-Mar-12,81.07,81.45,80.49,80.60,1489261
13-Mar-12,80.25,81.02,80.06,81.00,1593625
12-Mar-12,79.52,80.25,79.45,79.93,1293699
9-Mar-12,79.26,79.89,78.98,79.68,1154248
8-Mar-12,78.80,79.48,78.46,79.29,1297892
7-Mar-12,77.75,78.29,77.31,78.13,1390980
6-Mar-12,77.98,78.61,77.33,77.78,1535145
5-Mar-12,78.53,79.00,77.72,78.61,1908973
2-Mar-12,79.38,79.73,78.46,78.96,1159170
1-Mar-12,79.40,79.87,79.07,79.23,1543596
29-Feb-12,79.71,79.95,79.17,79.34,1983616
28-Feb-12,79.01,79.70,78.48,79.49,2833221
27-Feb-12,77.20,79.41,76.87,79.14,2881395
24-Feb-12,77.33,78.35,77.13,78.21,1957220
23-Feb-12,76.18,77.40,75.74,77.24,1918070
22-Feb-12,76.18,76.70,76.12,76.32,1817224
21-Feb-12,77.43,77.43,76.15,76.66,1772201
17-Feb-12,77.25,77.88,76.57,77.66,1389951
16-Feb-12,76.79,77.06,75.86,77.04,1874187
15-Feb-12,75.93,77.94,75.74,76.83,2655139
14-Feb-12,75.52,76.00,75.23,75.92,1403055
13-Feb-12,75.55,76.13,74.74,75.80,1542675
10-Feb-12,75.67,75.68,74.95,75.47,1457218
9-Feb-12,76.46,76.80,75.93,76.38,1956052
8-Feb-12,75.39,76.86,74.70,76.54,2666418
7-Feb-12,74.79,75.32,74.27,75.22,1764828
6-Feb-12,75.18,75.55,74.42,75.02,1680995
3-Feb-12,74.70,75.84,74.40,75.66,2063052
2-Feb-12,74.48,74.85,73.81,74.13,1271225
1-Feb-12,74.74,75.22,73.95,74.29,2119447
31-Jan-12,73.73,73.99,73.25,73.72,2659430
30-Jan-12,73.39,73.62,72.76,73.59,3543482
27-Jan-12,74.10,74.94,73.49,73.77,3608253
26-Jan-12,71.51,74.89,71.51,74.51,5743918
25-Jan-12,68.66,69.41,68.18,69.11,2127123
24-Jan-12,68.67,68.86,68.28,68.63,1932673
23-Jan-12,69.05,69.70,68.92,69.23,2833833
20-Jan-12,68.43,69.11,67.96,69.05,2726424
19-Jan-12,66.72,68.37,66.66,68.35,2505631
18-Jan-12,66.00,66.48,65.78,66.38,1472736
17-Jan-12,65.98,66.28,65.40,66.26,1902550
13-Jan-12,64.57,65.45,64.49,65.43,1934113
12-Jan-12,64.86,64.99,64.27,64.84,1049135
11-Jan-12,63.97,64.81,63.97,64.49,1211282
10-Jan-12,64.62,64.95,64.14,64.30,1686500
9-Jan-12,64.23,64.76,64.11,64.23,1454034
6-Jan-12,65.13,65.30,63.93,64.03,4419543
5-Jan-12,64.69,65.08,64.16,64.96,1679113
4-Jan-12,64.66,65.46,64.56,64.86,1729479
3-Jan-12,64.41,65.17,64.22,64.88,2197476
30-Dec-11,63.27,64.29,63.11,63.57,1373379
29-Dec-11,62.52,63.20,62.52,63.06,1047615
28-Dec-11,63.73,63.78,61.88,62.23,1392752
27-Dec-11,63.67,64.56,63.65,63.78,1024854
23-Dec-11,63.39,63.95,62.90,63.85,1407374
22-Dec-11,63.21,63.36,62.75,63.00,1618607
21-Dec-11,62.44,63.28,62.23,63.06,2201078
20-Dec-11,61.90,62.56,61.51,62.40,2229367
19-Dec-11,62.21,62.25,60.70,60.91,1427457
16-Dec-11,62.72,62.72,61.23,62.21,3194032
15-Dec-11,62.62,62.74,62.16,62.24,1681900
14-Dec-11,62.13,62.47,61.69,62.04,1485690
13-Dec-11,63.03,63.58,62.17,62.29,2172912
12-Dec-11,62.03,62.71,61.63,62.60,1885817
9-Dec-11,61.35,62.96,61.35,62.47,1548834
8-Dec-11,62.30,62.49,60.87,61.00,1277071
7-Dec-11,62.58,62.88,61.73,62.57,1734063
6-Dec-11,63.06,63.72,62.49,62.68,1930519
5-Dec-11,64.80,65.40,62.23,62.71,3373202
2-Dec-11,61.33,64.06,61.33,63.80,4118719
1-Dec-11,60.18,61.26,60.18,60.92,2185054
30-Nov-11,58.99,60.54,58.80,60.48,3283900
29-Nov-11,57.35,58.12,57.15,57.81,3834919
28-Nov-11,58.24,58.66,57.25,57.41,2661325
25-Nov-11,57.81,58.08,57.40,57.64,834853
23-Nov-11,58.79,59.11,57.67,57.67,2225972
22-Nov-11,59.76,59.91,58.83,59.20,2774683
21-Nov-11,59.52,60.47,59.38,59.77,2097701
18-Nov-11,60.69,60.82,59.86,60.43,2426735
17-Nov-11,60.60,61.42,60.33,60.57,2314159
16-Nov-11,60.81,61.55,60.40,60.56,2563404
15-Nov-11,60.44,62.00,60.36,61.58,4804535
14-Nov-11,60.99,61.09,60.58,60.62,2282135
11-Nov-11,60.66,61.50,60.20,61.03,2813148
10-Nov-11,60.64,60.98,59.55,60.16,3480843
9-Nov-11,61.43,61.50,59.77,60.09,3205192
8-Nov-11,62.65,62.70,61.00,62.40,3059971
7-Nov-11,60.95,62.38,60.95,62.22,2612556
4-Nov-11,62.44,62.85,60.80,61.29,4933995
3-Nov-11,63.52,63.88,62.44,62.70,3643889
2-Nov-11,65.07,65.19,62.72,62.88,2706838
1-Nov-11,61.95,64.15,61.26,63.63,4909154
31-Oct-11,62.04,64.23,61.58,63.69,4706645
28-Oct-11,65.15,65.17,62.34,62.48,5546691
27-Oct-11,68.99,68.99,62.51,65.21,11156814
26-Oct-11,71.50,72.41,70.21,70.63,3201539
25-Oct-11,71.62,72.01,70.21,70.31,1714812
24-Oct-11,70.93,72.01,70.71,71.84,1858442
21-Oct-11,70.34,71.21,70.19,70.87,2484622
20-Oct-11,69.39,70.40,68.98,69.79,2022085
19-Oct-11,69.17,70.01,68.69,69.09,1635839
18-Oct-11,68.25,69.45,67.56,68.99,1699565
17-Oct-11,69.32,69.64,68.27,68.33,1230468
14-Oct-11,69.79,71.28,68.72,69.82,2292475
13-Oct-11,68.40,69.13,68.18,68.82,1564166
12-Oct-11,68.63,69.95,68.30,68.93,1658204
11-Oct-11,68.70,69.05,67.90,68.37,2180341
10-Oct-11,67.53,69.51,67.53,69.48,1798820
7-Oct-11,68.42,68.42,67.21,67.52,1783150
6-Oct-11,66.17,68.42,65.81,68.12,2378557
5-Oct-11,65.26,66.57,64.34,66.38,2380986
4-Oct-11,61.76,65.09,61.41,64.98,2829167
3-Oct-11,62.36,64.65,62.16,62.79,3773480
30-Sep-11,63.89,64.23,62.58,62.67,2921893
29-Sep-11,66.16,66.54,63.75,64.74,2235029
28-Sep-11,66.88,66.98,64.91,65.06,2551662
27-Sep-11,67.50,68.33,66.63,66.99,1914313
26-Sep-11,65.27,66.19,64.30,66.11,2119989
23-Sep-11,63.03,65.03,62.71,64.79,2035893
22-Sep-11,62.04,64.09,62.02,63.87,3191453
21-Sep-11,65.13,66.75,63.77,63.83,2932267
20-Sep-11,65.99,66.55,65.24,65.52,2110807
19-Sep-11,64.43,65.66,64.21,65.41,1896693
16-Sep-11,65.99,65.99,64.25,65.66,4337536
15-Sep-11,65.42,65.95,64.39,65.73,2141748
14-Sep-11,62.48,65.75,61.99,64.65,3293985
13-Sep-11,61.76,62.37,61.32,61.98,2429852
12-Sep-11,60.28,61.66,60.19,61.63,2573100
9-Sep-11,62.39,62.71,60.55,60.85,3109805
8-Sep-11,63.65,63.98,63.10,63.18,2069895
7-Sep-11,63.82,64.10,63.15,64.08,2025061
6-Sep-11,61.79,63.31,61.27,62.88,2131982
2-Sep-11,64.20,64.63,63.24,63.55,1835074
1-Sep-11,65.34,66.21,64.92,65.40,2035275
31-Aug-11,66.00,66.62,64.85,65.50,2086988
30-Aug-11,64.68,65.88,64.18,65.51,1694232
29-Aug-11,63.75,65.06,63.27,65.01,1565615
26-Aug-11,62.23,63.81,60.63,63.51,1596841
25-Aug-11,63.63,63.79,61.98,62.62,1790025
24-Aug-11,62.56,63.70,62.42,63.46,2109676
23-Aug-11,61.07,62.94,60.78,62.84,2113189
22-Aug-11,63.05,63.24,60.71,60.94,1860352
19-Aug-11,61.48,63.50,61.27,61.76,2270490
18-Aug-11,63.59,64.48,61.75,62.32,2543995
17-Aug-11,64.60,65.24,64.12,64.96,2601540
16-Aug-11,63.88,64.85,63.40,64.25,3060063
15-Aug-11,65.49,65.65,64.16,65.02,3199634
12-Aug-11,64.90,66.31,64.65,65.51,1853969
11-Aug-11,62.78,65.52,62.17,64.74,3102969
10-Aug-11,64.47,64.48,60.93,62.31,4686910
9-Aug-11,63.77,65.57,61.09,65.44,4504744
8-Aug-11,66.50,67.39,62.06,62.94,4734021
5-Aug-11,68.00,69.42,65.85,68.00,3790120
4-Aug-11,68.37,68.71,66.76,67.09,4282346
3-Aug-11,69.90,69.93,67.66,69.47,4052745
2-Aug-11,72.23,72.52,69.86,69.86,3407664
1-Aug-11,74.14,74.14,72.10,72.93,1929848
29-Jul-11,72.62,74.05,71.76,73.31,2668603
28-Jul-11,76.48,76.48,73.17,73.43,3572980
27-Jul-11,77.38,77.74,77.09,77.10,1577628
26-Jul-11,78.31,78.67,77.73,77.95,1348615
25-Jul-11,77.98,78.73,77.82,78.45,1167393
22-Jul-11,78.15,78.92,78.15,78.78,1051751
21-Jul-11,77.21,79.05,77.12,78.41,1422848
20-Jul-11,77.25,77.46,76.53,76.58,968632
19-Jul-11,76.88,77.32,76.60,77.23,1753208
18-Jul-11,76.97,77.34,75.93,76.30,1705139
15-Jul-11,77.76,77.76,76.61,77.29,1508664
14-Jul-11,77.79,78.42,76.89,77.46,1432716
13-Jul-11,78.26,79.06,77.70,77.88,1008426
12-Jul-11,77.59,78.43,77.44,77.81,1268327
11-Jul-11,78.34,79.24,77.50,77.83,1172940
8-Jul-11,79.10,79.36,78.57,79.24,1631608
7-Jul-11,80.55,80.86,79.99,79.99,1491807
6-Jul-11,79.89,80.00,79.39,79.63,2579912
5-Jul-11,79.48,80.85,79.01,79.97,2214274
1-Jul-11,78.05,79.58,77.30,79.50,1665091
30-Jun-11,77.83,78.25,77.66,78.04,1885046
29-Jun-11,77.86,78.00,77.14,77.40,1930228
28-Jun-11,76.53,77.71,76.17,77.66,1662897
27-Jun-11,74.64,76.50,74.23,76.31,1823533
24-Jun-11,74.52,74.94,73.94,74.50,4106437
23-Jun-11,74.47,74.91,73.84,74.52,2680980
22-Jun-11,75.52,76.08,75.40,75.48,1577080
21-Jun-11,74.89,76.22,74.60,75.93,2106050
20-Jun-11,74.19,74.83,73.81,74.40,1609675
17-Jun-11,73.83,75.26,73.57,74.64,3119382
16-Jun-11,73.76,74.15,72.76,73.18,2345936
15-Jun-11,74.36,75.28,73.83,73.88,2499015
14-Jun-11,74.45,75.36,74.45,75.00,2120357
13-Jun-11,73.92,74.34,73.67,73.72,1251908
10-Jun-11,75.26,75.43,73.75,73.81,2689586
9-Jun-11,74.78,75.86,74.54,75.61,1942706
8-Jun-11,75.63,76.28,74.81,74.90,1614771
7-Jun-11,75.50,76.47,75.36,75.61,1702266
6-Jun-11,75.67,75.87,75.14,75.20,1076030
3-Jun-11,76.06,76.56,75.64,75.80,1990846
2-Jun-11,76.34,77.27,76.32,77.00,1584996
1-Jun-11,76.95,77.38,76.32,76.43,1743762
31-May-11,77.76,78.35,77.02,77.22,2844331
27-May-11,76.61,77.90,76.46,77.29,1417095
26-May-11,75.69,76.66,75.16,76.31,1955013
25-May-11,76.21,76.42,75.79,76.11,2002011
24-May-11,77.75,77.90,76.31,76.56,1997293
23-May-11,77.09,77.71,76.75,77.64,1961486
20-May-11,77.12,78.43,76.86,77.99,2021646
19-May-11,77.73,77.73,76.90,77.32,2152029
18-May-11,76.49,78.07,76.22,77.63,2415352
17-May-11,76.37,76.96,75.43,76.57,1993788
16-May-11,76.90,77.21,76.41,76.55,1475782
13-May-11,78.02,78.41,76.82,77.26,1407140
12-May-11,78.39,78.54,77.70,78.07,1982402
11-May-11,78.04,78.55,77.73,78.45,1876450
10-May-11,77.05,78.65,77.04,78.46,1330991
9-May-11,76.83,77.38,75.62,76.99,1196789
6-May-11,76.55,77.33,76.29,76.71,1786120
5-May-11,76.68,76.97,75.59,75.89,2192914
4-May-11,76.38,77.21,75.41,77.07,2623898
3-May-11,77.66,77.86,76.04,76.41,3622500
2-May-11,78.30,79.21,77.71,77.90,2345755
29-Apr-11,76.50,78.26,76.28,78.13,2629159
28-Apr-11,74.52,76.40,74.52,76.26,2448551
27-Apr-11,75.00,75.57,74.29,75.31,2204980
26-Apr-11,74.82,75.42,74.32,74.96,2578660
25-Apr-11,73.78,74.76,73.65,74.63,1156951
21-Apr-11,73.85,74.01,73.35,74.00,1479239
20-Apr-11,73.27,73.77,73.19,73.39,2007182
19-Apr-11,72.45,72.62,71.93,72.41,1413977
18-Apr-11,71.90,72.59,71.44,72.35,1657111
15-Apr-11,72.18,73.03,71.66,72.81,1767926
14-Apr-11,71.97,72.10,71.28,71.75,2138294
13-Apr-11,72.35,72.63,71.95,72.37,1519471
12-Apr-11,72.70,72.83,71.88,72.14,1729896
11-Apr-11,73.02,73.23,72.54,72.80,1709878
8-Apr-11,72.73,73.19,72.15,72.85,1754842
7-Apr-11,72.25,72.62,71.67,72.52,1711288
6-Apr-11,72.40,72.58,71.96,72.47,1614801
5-Apr-11,71.99,72.57,71.72,72.31,1758162
4-Apr-11,71.92,72.35,71.55,72.27,1321632
1-Apr-11,71.74,72.82,71.37,72.13,2625224
31-Mar-11,71.13,71.66,70.60,71.34,1940651
30-Mar-11,70.87,71.54,70.82,71.43,1902567
29-Mar-11,69.76,70.78,69.55,70.45,1925408
28-Mar-11,70.67,70.71,69.68,69.91,1650643
25-Mar-11,70.31,70.98,70.10,70.67,2498045
24-Mar-11,69.67,70.64,69.53,70.28,1527318
23-Mar-11,68.70,69.75,68.48,69.37,1413785
22-Mar-11,68.96,69.54,68.69,69.08,1681934
21-Mar-11,68.73,69.39,68.56,69.09,1683478
18-Mar-11,68.73,68.93,67.71,67.87,4468740
17-Mar-11,68.59,68.92,67.28,67.47,2668829
16-Mar-11,68.22,68.62,67.37,67.69,3310526
15-Mar-11,66.36,68.91,66.17,68.50,2747575
14-Mar-11,68.43,68.91,67.69,68.08,2130447
11-Mar-11,68.48,69.29,68.07,68.79,1532493
10-Mar-11,69.43,69.55,68.28,68.62,2627185
9-Mar-11,70.95,70.97,69.75,70.28,1714765
8-Mar-11,71.00,71.71,70.64,70.99,2604460
7-Mar-11,71.93,72.37,70.77,71.07,2457421
4-Mar-11,71.81,72.15,70.94,72.01,2706713
3-Mar-11,70.32,72.57,70.30,72.48,3433165
2-Mar-11,70.48,70.53,69.46,69.90,2312341
1-Mar-11,72.37,72.37,70.44,70.55,1781259
28-Feb-11,71.69,72.32,71.38,72.18,2930244
25-Feb-11,71.09,71.61,70.68,71.29,1658303
24-Feb-11,69.05,71.15,68.56,70.90,2334060
23-Feb-11,69.84,70.06,68.73,69.38,2349935
22-Feb-11,70.96,71.20,69.60,69.87,2092220
18-Feb-11,72.05,72.25,71.60,71.89,2092002
17-Feb-11,71.85,72.66,71.70,72.05,1946230
16-Feb-11,71.25,72.49,71.16,72.24,2392689
15-Feb-11,69.91,71.28,69.69,71.26,1776490
14-Feb-11,69.91,70.79,69.59,70.24,2440752
11-Feb-11,70.07,71.32,70.00,71.11,1656362
10-Feb-11,69.11,70.67,69.00,70.32,2212299
9-Feb-11,69.47,69.56,68.81,69.50,1916750
8-Feb-11,69.50,69.72,69.26,69.59,2184222
7-Feb-11,69.40,69.65,69.02,69.50,1697526
4-Feb-11,69.36,69.56,68.70,69.15,1654449
3-Feb-11,69.00,69.65,68.69,69.44,1730847
2-Feb-11,68.76,69.51,68.24,69.33,1751871
1-Feb-11,68.56,68.89,68.06,68.73,2071526
31-Jan-11,67.19,68.75,66.75,67.83,2826358
28-Jan-11,68.76,69.66,67.05,67.12,2900150
27-Jan-11,70.67,72.41,68.51,69.25,2553150
26-Jan-11,68.21,68.92,67.74,68.08,2214792
25-Jan-11,67.44,68.11,67.12,67.90,2222377
24-Jan-11,67.30,67.88,67.30,67.70,2016516
21-Jan-11,67.65,68.18,67.23,67.28,1825894
20-Jan-11,66.01,67.33,65.69,67.09,2847735
19-Jan-11,65.79,66.64,65.14,66.35,3361381
18-Jan-11,65.55,66.22,65.42,65.87,1488994
14-Jan-11,64.94,65.65,64.94,65.61,1531233
13-Jan-11,64.85,65.36,64.68,65.14,2076352
12-Jan-11,66.66,66.66,64.46,64.91,3696715
11-Jan-11,66.62,66.83,65.94,66.11,1536283
10-Jan-11,66.50,66.54,65.70,66.26,1682228
7-Jan-11,66.70,66.98,66.33,66.75,2869066
6-Jan-11,67.50,67.60,66.31,66.54,1864580
5-Jan-11,67.08,67.50,66.94,67.35,2231645
4-Jan-11,67.22,68.20,66.74,67.38,5484121
3-Jan-11,66.44,67.69,66.18,67.19,2436147
31-Dec-10,66.11,66.19,65.43,66.03,1102886
30-Dec-10,65.93,66.40,65.87,66.11,986361
29-Dec-10,66.10,66.68,65.60,66.07,1521595
28-Dec-10,65.93,66.15,65.64,66.06,994426
27-Dec-10,65.21,66.40,65.17,65.97,1128957
23-Dec-10,65.56,65.82,65.07,65.37,1074610
22-Dec-10,66.16,66.43,65.42,65.51,1662981
21-Dec-10,65.68,65.92,65.33,65.83,2466085
20-Dec-10,65.30,65.53,64.90,65.26,2280140
17-Dec-10,64.41,65.42,64.38,65.30,3221063
16-Dec-10,64.51,65.06,63.73,64.58,1934795
15-Dec-10,64.77,65.24,63.80,64.49,2472230
14-Dec-10,64.88,65.57,64.65,64.94,3193506
13-Dec-10,65.70,65.70,64.61,64.63,2677377
10-Dec-10,66.24,66.68,65.32,65.36,2680908
9-Dec-10,65.99,66.39,65.48,66.11,1298743
8-Dec-10,64.85,65.78,64.85,65.54,1815329
7-Dec-10,66.43,66.77,64.95,64.98,2837779
6-Dec-10,65.64,66.49,65.64,66.11,2448511
3-Dec-10,64.26,66.29,64.03,66.08,3498951
2-Dec-10,63.93,65.00,63.87,64.79,3176884
1-Dec-10,62.49,64.48,62.39,64.00,4101833
30-Nov-10,60.89,61.94,60.69,61.54,2042655
29-Nov-10,60.77,61.83,60.64,61.57,1971656
26-Nov-10,61.14,61.76,60.93,61.29,529931
24-Nov-10,61.92,62.50,61.47,62.03,1239942
23-Nov-10,61.69,62.03,61.22,61.32,2287165
22-Nov-10,62.55,62.87,61.48,62.36,2023923
19-Nov-10,62.84,62.94,62.23,62.69,2234351
18-Nov-10,62.67,63.54,62.61,62.75,1904946
17-Nov-10,61.76,62.73,61.61,61.99,2113058
16-Nov-10,62.04,62.77,61.73,62.07,2075261
15-Nov-10,63.00,63.35,62.54,62.57,2410700
12-Nov-10,61.48,62.96,61.42,62.70,2851669
11-Nov-10,61.66,62.74,61.66,62.01,2692459
10-Nov-10,62.00,62.34,61.76,62.26,2923285
9-Nov-10,62.12,62.56,61.33,61.91,2878882
8-Nov-10,61.18,62.47,61.18,62.05,3425770
5-Nov-10,62.13,62.50,61.75,62.05,2516040
4-Nov-10,62.15,63.98,62.10,62.33,6492690
3-Nov-10,58.53,59.68,58.15,59.66,3173468
2-Nov-10,58.39,58.80,57.64,58.44,2485628
1-Nov-10,58.05,58.68,57.19,57.62,1718507
29-Oct-10,58.26,58.36,57.35,57.87,1492507
28-Oct-10,58.15,58.61,57.77,58.45,2908244
27-Oct-10,57.08,57.91,56.84,57.81,3200034
26-Oct-10,57.47,58.07,56.88,57.63,2833926
25-Oct-10,57.76,58.34,57.67,57.88,1753360
22-Oct-10,58.02,58.02,57.12,57.39,987614
21-Oct-10,57.84,58.25,57.25,57.54,1571880
20-Oct-10,57.29,58.46,57.07,57.60,2988245
19-Oct-10,56.89,57.69,56.88,57.25,3314247
18-Oct-10,56.65,57.59,56.30,57.59,2557537
15-Oct-10,56.90,57.00,56.06,56.60,2013890
14-Oct-10,56.04,56.68,55.72,56.18,1449930
13-Oct-10,56.30,56.84,56.13,56.21,1107090
12-Oct-10,56.04,56.25,55.43,56.06,1352004
11-Oct-10,55.49,56.27,55.30,56.16,1573232
8-Oct-10,55.02,55.69,54.96,55.51,1907037
7-Oct-10,55.97,56.04,54.61,55.04,5227954
6-Oct-10,55.77,56.00,55.17,55.63,2661004
5-Oct-10,55.63,56.05,55.33,56.03,3246375
4-Oct-10,54.51,55.14,54.42,55.00,3261065
1-Oct-10,53.99,54.77,53.86,54.66,2743635
30-Sep-10,54.49,54.70,53.65,53.99,3009223
29-Sep-10,54.27,54.63,53.85,54.42,2374045
28-Sep-10,53.37,54.79,52.99,54.73,4248580
27-Sep-10,53.20,53.41,52.16,53.17,2182954
24-Sep-10,52.45,53.48,52.12,53.11,2243295
23-Sep-10,50.52,52.45,50.36,51.65,3150715
22-Sep-10,52.75,52.86,50.98,51.11,3361088
21-Sep-10,52.28,53.06,52.12,52.66,2264341
20-Sep-10,51.05,52.96,51.04,52.79,3902091
17-Sep-10,51.10,52.32,50.53,50.96,5885150
16-Sep-10,52.30,52.30,50.79,50.96,5997048
15-Sep-10,54.93,55.73,52.27,52.43,6678233
14-Sep-10,56.20,56.36,54.88,55.17,3244446
13-Sep-10,56.18,57.16,55.85,56.47,1871848
10-Sep-10,55.09,55.88,55.00,55.75,844431
9-Sep-10,55.54,55.54,54.79,54.92,934673
8-Sep-10,53.87,55.40,53.87,54.91,1789688
7-Sep-10,55.23,55.23,53.83,53.93,2012347
3-Sep-10,55.18,55.74,54.59,55.74,1200254
2-Sep-10,54.18,54.77,53.77,54.70,1799534
1-Sep-10,52.27,54.36,52.27,53.98,4868222
31-Aug-10,51.45,52.37,51.27,51.57,2426811
30-Aug-10,51.53,52.13,51.22,51.82,2461844
27-Aug-10,51.07,51.79,50.51,51.67,2286128
26-Aug-10,51.86,52.48,50.58,50.96,2672021
25-Aug-10,50.88,51.90,50.49,51.67,3614402
24-Aug-10,52.16,52.58,51.42,51.48,2684234
23-Aug-10,54.15,54.70,52.88,52.93,1459129
20-Aug-10,53.64,53.96,53.15,53.79,2282182
19-Aug-10,55.94,55.94,53.61,54.05,2555028
18-Aug-10,55.54,56.75,55.42,56.12,1907352
17-Aug-10,55.12,55.76,54.72,55.53,2253761
16-Aug-10,54.63,54.71,53.46,54.66,1420192
13-Aug-10,54.81,55.00,54.29,54.34,1852617
12-Aug-10,54.16,55.14,53.88,55.07,2293900
11-Aug-10,55.69,56.63,54.78,54.89,2279983
10-Aug-10,56.02,56.89,55.80,56.63,1620370
9-Aug-10,56.18,56.84,55.42,56.63,1908239
6-Aug-10,57.53,57.69,54.37,55.81,5919207
5-Aug-10,58.34,58.92,57.59,58.38,3888890
4-Aug-10,58.80,59.16,58.32,59.02,2262515
3-Aug-10,58.99,59.18,57.63,58.49,3101032
2-Aug-10,57.89,59.47,57.39,59.07,4011569
30-Jul-10,55.12,57.59,54.42,57.17,3557434
29-Jul-10,56.22,57.09,54.89,55.65,1622417
28-Jul-10,55.57,56.20,55.28,55.99,2263500
27-Jul-10,57.29,57.55,55.51,55.59,2509670
26-Jul-10,57.01,57.69,56.76,57.10,1710826
23-Jul-10,54.89,57.21,54.88,57.06,2619893
22-Jul-10,54.10,55.56,54.10,55.08,2179125
21-Jul-10,55.61,55.64,53.22,53.45,2703027
20-Jul-10,54.88,55.41,54.36,55.29,1947433
19-Jul-10,54.29,55.87,54.29,55.71,1434101
16-Jul-10,55.57,56.08,54.01,54.10,2232758
15-Jul-10,56.19,56.64,55.38,56.07,2101188
14-Jul-10,56.43,56.71,55.83,56.19,2062799
13-Jul-10,55.70,56.98,55.70,56.75,2951956
12-Jul-10,55.32,55.75,54.56,55.20,2522146
9-Jul-10,55.50,56.30,55.42,55.59,1989377
8-Jul-10,55.13,55.88,54.41,55.38,2024791
7-Jul-10,52.57,54.91,52.46,54.69,3173839
6-Jul-10,52.95,53.43,51.90,52.55,2153473
2-Jul-10,52.53,53.13,51.30,52.13,1584009
1-Jul-10,52.28,52.57,51.11,52.41,2115224
30-Jun-10,53.49,53.77,51.97,52.08,2447604
29-Jun-10,54.18,54.22,52.77,53.63,3479562
28-Jun-10,54.22,55.20,53.92,54.85,1969864
25-Jun-10,53.57,54.35,53.06,54.20,2634602
24-Jun-10,54.08,54.77,53.47,53.63,1602671
23-Jun-10,54.25,54.99,53.81,54.41,1536839
22-Jun-10,55.01,55.95,53.97,54.18,2202205
21-Jun-10,55.55,55.90,54.50,55.00,2029968
18-Jun-10,55.51,55.91,54.97,55.16,2261649
17-Jun-10,55.48,55.62,54.56,55.48,2255508
16-Jun-10,54.84,55.61,54.68,55.56,1843381
15-Jun-10,54.99,55.36,54.62,55.11,3122663
14-Jun-10,53.98,55.46,53.86,54.68,3620949
11-Jun-10,52.65,53.60,51.73,53.57,2786962
10-Jun-10,52.37,53.80,52.37,53.26,3442474
9-Jun-10,52.40,53.44,51.41,51.60,2952817
8-Jun-10,52.64,53.28,51.55,52.19,2975397
7-Jun-10,53.86,53.93,52.30,52.42,3254301
4-Jun-10,54.70,55.11,53.49,53.87,2877897
3-Jun-10,55.28,56.08,54.85,55.98,1862072
2-Jun-10,54.46,55.35,54.27,54.82,3880102
1-Jun-10,54.12,55.86,54.08,54.29,2627611
28-May-10,54.90,56.09,54.44,54.73,2563399
27-May-10,53.97,55.11,53.66,55.11,2966761
26-May-10,52.38,53.97,51.94,52.93,4162056
25-May-10,49.48,52.22,49.30,52.09,3973872
24-May-10,50.69,51.54,50.17,50.66,2256012
