Date,Open,High,Low,Close,Volume
24-Sep-14,82.34,83.72,82.13,83.63,1689951
23-Sep-14,82.82,83.49,82.03,82.11,2000608
22-Sep-14,84.07,84.36,83.08,83.31,1664441
19-Sep-14,84.17,84.59,83.86,84.28,1853682
18-Sep-14,83.65,84.17,83.49,83.71,1338508
17-Sep-14,83.31,84.09,82.97,83.55,1374082
16-Sep-14,82.25,83.26,82.00,83.02,1814424
15-Sep-14,82.82,83.13,82.49,82.58,1094026
12-Sep-14,84.04,84.04,82.76,83.06,1326943
11-Sep-14,83.96,84.46,83.70,83.96,1273489
10-Sep-14,83.67,84.38,83.60,84.22,1074557
9-Sep-14,84.35,85.16,83.66,83.79,1163430
8-Sep-14,84.58,86.11,84.25,84.65,1468840
5-Sep-14,83.45,84.62,83.01,84.52,2314422
4-Sep-14,84.29,84.61,83.54,83.64,2061175
3-Sep-14,83.65,83.94,83.34,83.90,1742523
2-Sep-14,84.48,84.78,83.59,84.20,1655812
29-Aug-14,84.01,84.75,83.82,84.54,1327303
28-Aug-14,83.42,84.19,83.17,83.98,836893
27-Aug-14,84.22,84.51,83.78,83.88,1208391
26-Aug-14,84.26,84.50,84.03,84.39,1542222
25-Aug-14,84.09,84.42,83.85,84.09,2159891
22-Aug-14,83.83,84.46,83.80,84.00,1586137
21-Aug-14,84.21,84.40,83.78,84.05,1128807
20-Aug-14,83.48,84.40,83.21,84.04,1941092
19-Aug-14,83.81,84.58,83.54,83.97,1960505
18-Aug-14,83.45,84.04,83.39,83.75,1920825
15-Aug-14,82.87,83.26,82.10,82.85,2283024
14-Aug-14,81.86,82.22,81.72,82.11,1285900
13-Aug-14,80.86,81.78,80.71,81.70,1824265
12-Aug-14,80.53,81.08,80.15,80.39,1756506
11-Aug-14,79.78,80.88,79.78,80.62,1537173
8-Aug-14,78.28,79.71,78.28,79.66,1789707
7-Aug-14,79.03,79.69,78.06,78.19,1748078
6-Aug-14,78.20,79.21,77.74,78.82,1896601
5-Aug-14,79.48,79.76,78.25,78.68,2480674
4-Aug-14,79.39,80.44,79.22,80.14,1700312
1-Aug-14,79.72,80.00,78.74,79.29,5062206
31-Jul-14,78.00,78.10,76.84,76.84,2111124
30-Jul-14,79.12,79.25,78.15,78.68,2573194
29-Jul-14,79.55,79.85,78.69,78.76,2569678
28-Jul-14,79.20,79.64,78.78,79.52,2156022
25-Jul-14,78.95,80.23,78.90,79.16,4029390
24-Jul-14,82.20,82.76,78.73,79.11,9488059
23-Jul-14,83.64,84.36,83.54,83.74,1860572
22-Jul-14,83.24,84.14,83.22,83.73,1531845
21-Jul-14,82.72,83.10,82.19,82.67,1075088
18-Jul-14,81.87,82.84,81.72,82.79,1467146
17-Jul-14,82.44,83.12,81.38,81.52,2130023
16-Jul-14,83.33,83.42,82.78,82.96,1372241
15-Jul-14,83.50,83.69,82.43,82.83,1570821
14-Jul-14,84.10,84.40,83.28,83.38,1522344
11-Jul-14,84.16,84.29,83.41,83.68,1195838
10-Jul-14,83.51,84.87,83.29,84.34,2740406
9-Jul-14,82.87,84.24,82.65,84.16,2613062
8-Jul-14,82.33,82.88,81.87,82.59,1758229
7-Jul-14,82.64,83.14,82.33,82.68,1239896
3-Jul-14,82.00,83.44,81.88,83.12,1429344
2-Jul-14,81.28,81.99,81.12,81.82,1103440
1-Jul-14,81.19,81.87,80.98,81.50,1326190
30-Jun-14,81.01,81.16,80.44,80.82,1224598
27-Jun-14,80.90,81.33,80.45,81.08,1347405
26-Jun-14,80.90,81.19,80.16,80.90,836322
25-Jun-14,80.16,80.95,79.91,80.80,3196231
24-Jun-14,80.52,81.00,80.08,80.15,1308452
23-Jun-14,80.94,81.11,80.50,80.58,751365
20-Jun-14,80.08,81.48,80.08,81.00,1343525
19-Jun-14,81.04,81.36,80.60,81.19,1541330
18-Jun-14,80.23,80.93,79.98,80.61,1720435
17-Jun-14,78.90,80.43,78.82,80.07,1555919
16-Jun-14,78.22,79.65,78.22,79.16,1079950
13-Jun-14,78.81,79.22,78.46,79.06,1718666
12-Jun-14,79.27,79.70,78.10,78.41,1533795
11-Jun-14,80.54,80.54,79.48,79.53,1512739
10-Jun-14,81.82,81.82,80.29,81.04,2524756
9-Jun-14,80.49,80.99,79.83,80.59,1426911
6-Jun-14,80.22,80.76,80.00,80.49,1285779
5-Jun-14,80.24,80.38,79.59,80.08,1425566
4-Jun-14,79.61,80.32,79.05,79.96,2453577
3-Jun-14,80.25,80.40,79.76,80.35,1745539
2-Jun-14,79.90,80.90,79.43,80.48,1538293
30-May-14,79.18,79.93,79.02,79.85,2155182
29-May-14,79.05,79.44,78.87,79.33,1610954
28-May-14,79.18,79.30,78.60,78.96,1316454
27-May-14,79.02,79.70,78.75,79.06,1378837
23-May-14,78.50,78.98,78.04,78.73,953281
22-May-14,77.50,78.63,77.39,78.43,1583792
21-May-14,77.07,77.70,77.00,77.48,1405819
20-May-14,77.40,77.40,76.40,76.64,1636038
19-May-14,76.80,77.48,76.50,77.36,2015068
16-May-14,77.70,77.84,76.94,76.99,2530273
15-May-14,78.58,78.64,76.72,77.85,1670771
14-May-14,78.21,79.49,78.21,78.96,1681486
13-May-14,80.05,80.64,79.39,79.64,1903183
12-May-14,79.24,80.40,79.01,79.95,2717169
9-May-14,78.64,79.02,77.99,78.99,1838535
8-May-14,78.22,79.32,77.97,78.50,2018314
7-May-14,78.95,79.14,77.93,78.52,2334135
6-May-14,78.83,79.30,78.42,78.70,2495986
5-May-14,78.34,79.51,77.56,78.99,2479203
2-May-14,77.26,79.85,77.06,78.99,4741626
1-May-14,76.49,77.08,75.09,76.05,2596121
30-Apr-14,75.42,76.86,75.12,76.65,1936549
29-Apr-14,74.50,75.58,74.35,75.38,2756093
28-Apr-14,76.37,76.37,72.97,74.18,2911682
25-Apr-14,75.77,75.77,74.63,75.00,1957745
24-Apr-14,77.65,78.25,75.49,76.18,2973871
23-Apr-14,77.17,77.54,76.60,76.91,1992602
22-Apr-14,76.40,77.75,76.09,77.20,1852654
21-Apr-14,77.66,77.80,76.03,76.32,1378761
17-Apr-14,76.50,77.68,76.37,77.58,1439968
16-Apr-14,76.53,76.84,76.03,76.52,921020
15-Apr-14,75.44,76.00,74.42,75.81,1365687
14-Apr-14,75.99,76.32,74.71,75.36,921790
11-Apr-14,75.25,76.18,75.02,75.15,1354325
10-Apr-14,78.60,78.70,75.60,75.72,1813308
9-Apr-14,77.85,78.91,77.60,78.69,1226226
8-Apr-14,77.37,77.60,76.00,77.39,1877212
7-Apr-14,78.03,79.12,76.69,77.37,2042589
4-Apr-14,81.32,81.36,78.44,78.50,1720257
3-Apr-14,81.60,81.74,80.35,80.65,1016540
2-Apr-14,80.35,81.53,80.18,81.40,1281104
1-Apr-14,80.12,80.38,79.72,80.36,1404664
31-Mar-14,79.25,79.84,78.67,79.60,1656992
28-Mar-14,77.43,79.02,77.29,78.45,1930153
27-Mar-14,77.07,77.64,76.17,77.24,1298157
26-Mar-14,77.65,78.36,76.90,77.03,2422227
25-Mar-14,77.95,78.41,77.36,77.52,1235438
24-Mar-14,78.23,78.47,76.81,77.43,1080631
21-Mar-14,78.78,78.88,78.04,78.23,1675599
20-Mar-14,77.86,78.34,77.34,78.04,909112
19-Mar-14,78.85,78.93,77.45,78.09,837252
18-Mar-14,78.30,79.26,78.30,78.66,1192540
17-Mar-14,78.39,79.24,78.18,78.36,1580792
14-Mar-14,77.94,78.80,77.90,78.08,1683169
13-Mar-14,80.21,80.39,78.11,78.34,1729157
12-Mar-14,78.91,80.13,78.59,80.10,1487515
11-Mar-14,79.75,80.14,79.10,79.39,1726345
10-Mar-14,80.30,80.79,78.82,79.50,1770731
7-Mar-14,80.79,80.88,80.05,80.66,1274579
6-Mar-14,80.77,81.70,80.59,81.08,1054365
5-Mar-14,80.62,80.84,80.23,80.72,1335501
4-Mar-14,80.15,81.18,80.12,80.74,2418205
3-Mar-14,81.59,81.59,79.94,80.72,1907493
28-Feb-14,81.69,82.81,81.30,82.46,1703796
27-Feb-14,81.20,81.90,80.66,81.89,1247030
26-Feb-14,81.65,81.80,80.72,80.90,1994556
25-Feb-14,81.62,82.14,81.47,81.79,2470602
24-Feb-14,80.24,81.79,80.10,81.39,2454918
21-Feb-14,79.03,80.31,78.75,80.10,2433270
20-Feb-14,78.18,78.85,77.76,78.64,1455101
19-Feb-14,77.67,78.90,77.40,77.92,1484077
18-Feb-14,78.90,79.07,77.21,77.82,1534720
14-Feb-14,75.91,78.69,75.75,78.62,2650595
13-Feb-14,74.77,76.28,73.09,75.36,5125726
12-Feb-14,76.82,77.37,76.52,77.09,1461527
11-Feb-14,75.94,77.14,75.60,76.76,1180170
10-Feb-14,76.39,76.47,75.52,75.63,1282968
7-Feb-14,75.41,76.55,75.06,76.47,1563056
6-Feb-14,73.68,75.25,73.68,75.01,1189184
5-Feb-14,72.90,73.62,72.22,73.40,1630018
4-Feb-14,72.61,73.60,72.18,73.45,1372449
3-Feb-14,74.75,74.81,72.00,72.16,1940772
31-Jan-14,74.24,75.60,74.12,74.71,1509749
30-Jan-14,76.04,76.41,75.30,75.50,1413116
29-Jan-14,76.14,76.98,75.10,75.44,1390870
28-Jan-14,76.44,77.46,76.25,77.20,1301597
27-Jan-14,76.88,77.04,75.04,76.26,1764239
24-Jan-14,78.56,78.60,76.40,76.61,2197474
23-Jan-14,80.16,80.16,78.48,79.47,1935861
22-Jan-14,79.85,81.39,79.48,80.63,2800558
21-Jan-14,79.72,79.95,78.18,78.91,1435127
17-Jan-14,78.92,79.31,78.46,78.87,926676
16-Jan-14,78.51,78.88,78.33,78.71,610381
15-Jan-14,78.18,78.75,78.01,78.57,940990
14-Jan-14,77.65,78.56,77.11,78.17,1390245
13-Jan-14,76.98,78.86,76.98,77.24,1339172
10-Jan-14,78.38,78.79,78.04,78.75,1509639
9-Jan-14,78.69,78.84,77.55,78.58,1251710
8-Jan-14,77.90,78.61,77.66,78.60,1153557
7-Jan-14,78.54,78.96,77.69,77.78,1157373
6-Jan-14,78.77,78.82,77.76,77.92,1029120
3-Jan-14,78.99,79.29,78.52,78.58,725004
2-Jan-14,79.46,79.58,78.63,79.00,869718
31-Dec-13,79.47,79.77,79.20,79.45,786809
30-Dec-13,78.72,79.36,78.72,79.19,910995
27-Dec-13,79.67,79.69,78.95,79.03,665003
26-Dec-13,79.29,79.66,79.13,79.31,544905
24-Dec-13,78.83,79.46,78.72,79.16,515011
23-Dec-13,79.13,79.37,78.62,78.70,1234625
20-Dec-13,78.19,79.24,78.13,78.90,2277663
19-Dec-13,77.69,78.47,77.42,77.76,1940079
18-Dec-13,76.03,78.21,75.62,78.11,3399073
17-Dec-13,75.78,76.24,75.11,75.77,1758170
16-Dec-13,76.05,76.47,75.52,75.91,2482639
13-Dec-13,73.61,74.81,73.56,74.20,2630034
12-Dec-13,73.36,74.00,72.76,73.26,3035078
11-Dec-13,72.60,73.35,72.08,72.22,1850367
10-Dec-13,74.26,74.44,73.35,73.90,1339646
9-Dec-13,74.01,74.61,73.85,74.31,1021722
6-Dec-13,73.82,74.13,73.43,73.98,892689
5-Dec-13,73.23,73.68,72.77,72.87,1067585
4-Dec-13,73.56,73.76,71.97,73.37,1803805
3-Dec-13,74.08,75.06,73.63,74.15,1468616
2-Dec-13,74.44,75.28,73.96,74.42,1192056
29-Nov-13,74.41,74.99,74.34,74.48,527511
27-Nov-13,74.62,74.67,73.94,74.41,825034
26-Nov-13,74.26,74.83,74.06,74.27,1094278
25-Nov-13,74.42,74.55,73.91,74.33,1112182
22-Nov-13,74.30,74.67,73.49,74.00,1666265
21-Nov-13,74.04,74.74,73.75,74.24,1211040
20-Nov-13,74.34,75.04,73.44,73.62,1151383
19-Nov-13,74.47,74.86,73.88,74.23,969958
18-Nov-13,74.95,75.46,74.36,74.65,1532211
15-Nov-13,74.81,75.00,74.40,74.92,1439691
14-Nov-13,74.87,74.90,74.13,74.72,833319
13-Nov-13,73.47,74.61,73.35,74.57,1484901
12-Nov-13,74.21,74.81,73.74,74.11,1625425
11-Nov-13,74.41,74.90,74.02,74.19,912312
8-Nov-13,73.00,74.49,72.77,74.44,1840166
7-Nov-13,74.82,74.83,72.97,73.07,1481945
6-Nov-13,74.97,75.45,74.52,74.76,1383473
5-Nov-13,74.69,74.98,74.12,74.68,1439729
4-Nov-13,74.90,75.07,74.62,74.85,1982209
1-Nov-13,74.07,75.00,73.99,74.63,2440235
31-Oct-13,74.07,74.93,73.62,73.62,1964045
30-Oct-13,74.51,74.70,73.56,74.04,1078302
29-Oct-13,74.01,74.48,73.44,74.38,1677263
28-Oct-13,74.68,74.77,73.77,74.24,1973369
25-Oct-13,73.95,74.99,73.51,74.56,2907555
24-Oct-13,71.79,73.74,70.60,73.61,4132052
23-Oct-13,70.29,70.51,69.91,70.45,2216512
22-Oct-13,70.42,70.83,69.94,70.65,2058518
21-Oct-13,70.60,70.76,69.80,70.46,1251077
18-Oct-13,69.67,70.85,69.61,70.61,2182166
17-Oct-13,68.05,69.17,67.85,69.13,1147670
16-Oct-13,67.74,68.70,67.43,68.20,1586123
15-Oct-13,67.09,67.58,66.65,67.18,1665637
14-Oct-13,67.07,67.64,66.78,67.50,1188279
11-Oct-13,66.19,67.61,66.08,67.49,2054520
10-Oct-13,65.91,66.42,65.87,66.20,1455815
9-Oct-13,65.29,65.54,64.40,65.04,1968153
8-Oct-13,65.98,66.30,65.05,65.09,1253308
7-Oct-13,66.12,66.47,65.93,65.98,891405
4-Oct-13,66.33,67.13,66.01,66.98,1091669
3-Oct-13,66.85,67.02,65.71,66.24,1424696
2-Oct-13,66.36,67.21,66.00,66.95,1917074
1-Oct-13,66.50,66.97,66.20,66.78,2296055
30-Sep-13,66.16,66.75,66.03,66.45,1688767
27-Sep-13,66.67,67.26,66.09,66.99,2274632
26-Sep-13,66.58,67.18,66.33,66.49,2377222
25-Sep-13,66.95,67.13,66.20,66.36,1893005
24-Sep-13,67.34,67.66,66.73,66.78,1905075
23-Sep-13,67.46,67.72,66.70,67.18,1694906
20-Sep-13,68.81,68.81,67.49,67.64,2543769
19-Sep-13,69.50,69.78,68.77,68.81,1525974
18-Sep-13,68.60,69.99,68.21,69.50,2075663
17-Sep-13,68.44,68.92,68.40,68.55,1127728
16-Sep-13,69.06,69.20,68.46,68.57,1130580
13-Sep-13,68.29,68.45,67.93,68.08,1011079
12-Sep-13,68.64,68.80,67.98,68.23,1171877
11-Sep-13,68.00,68.89,67.86,68.76,1333049
10-Sep-13,66.96,68.28,66.81,67.83,1733645
9-Sep-13,65.88,66.90,65.88,66.63,1119395
6-Sep-13,66.02,66.16,65.00,65.74,1716772
5-Sep-13,65.63,66.32,65.63,65.89,1663037
4-Sep-13,64.13,65.87,63.85,65.63,1584321
3-Sep-13,64.82,64.90,63.96,64.22,996703
30-Aug-13,63.94,64.52,63.74,63.94,1155703
29-Aug-13,62.93,64.43,62.87,63.97,1531869
28-Aug-13,62.71,63.71,62.40,63.21,2060785
27-Aug-13,64.37,64.57,62.99,63.10,2365903
26-Aug-13,65.66,66.37,65.40,65.45,722164
23-Aug-13,65.90,66.24,65.50,65.67,650427
22-Aug-13,64.67,66.25,64.54,65.79,758736
21-Aug-13,64.30,65.03,63.93,64.53,1196569
20-Aug-13,64.01,65.04,63.96,64.46,992852
19-Aug-13,64.42,64.92,63.97,63.98,1305822
16-Aug-13,65.00,65.58,64.45,64.46,1550261
15-Aug-13,65.95,65.98,64.77,65.20,1092304
14-Aug-13,66.04,66.88,65.81,66.35,1336826
13-Aug-13,66.11,66.20,65.14,65.99,1503501
12-Aug-13,66.19,66.54,65.61,65.92,1172837
9-Aug-13,67.45,67.55,66.49,66.65,1752515
8-Aug-13,67.40,67.94,67.16,67.62,1078296
7-Aug-13,67.90,68.11,67.19,67.20,1245187
6-Aug-13,68.40,69.17,67.99,68.11,1993639
5-Aug-13,67.95,68.40,67.93,68.37,1040780
2-Aug-13,67.86,68.69,67.66,68.23,1608613
1-Aug-13,66.78,68.37,66.71,68.05,1749154
31-Jul-13,66.70,67.41,66.09,66.15,2148866
30-Jul-13,65.93,66.49,65.81,66.34,1638996
29-Jul-13,65.88,66.31,65.31,65.47,1344494
26-Jul-13,65.90,66.14,65.16,65.94,1236979
25-Jul-13,63.24,66.40,63.18,66.24,3483110
24-Jul-13,65.20,65.40,63.01,63.32,4204177
23-Jul-13,66.17,66.52,65.74,65.86,1405823
22-Jul-13,66.11,66.53,65.85,66.10,929760
19-Jul-13,66.85,66.85,66.07,66.15,1284785
18-Jul-13,66.42,67.42,66.31,66.88,1342013
17-Jul-13,66.49,66.75,66.04,66.17,1290526
16-Jul-13,66.70,66.87,66.33,66.46,1516083
15-Jul-13,66.81,66.90,66.26,66.62,1313639
12-Jul-13,67.15,67.30,66.39,66.75,1467965
11-Jul-13,67.73,67.99,67.12,67.30,1476518
10-Jul-13,66.19,66.84,65.81,66.73,1261428
9-Jul-13,65.49,66.56,65.28,66.19,1433446
8-Jul-13,65.75,66.23,64.97,65.13,1540590
5-Jul-13,63.57,65.55,63.29,65.40,1723295
3-Jul-13,62.51,63.21,61.92,62.95,981140
2-Jul-13,63.33,63.88,62.56,62.99,1552536
1-Jul-13,63.89,64.31,63.28,63.77,1513587
28-Jun-13,63.70,63.93,63.15,63.19,2770488
27-Jun-13,63.72,64.33,63.50,63.77,2036193
26-Jun-13,63.46,63.58,62.78,63.19,2052854
25-Jun-13,62.24,63.10,62.09,62.83,1427231
24-Jun-13,61.69,62.26,60.46,61.49,1944164
21-Jun-13,63.56,63.72,61.18,62.49,3783456
20-Jun-13,64.83,64.83,62.62,63.04,3241264
19-Jun-13,66.70,67.16,65.72,65.80,1173406
18-Jun-13,66.77,67.31,66.58,66.90,1249442
17-Jun-13,66.95,67.38,66.30,66.63,1299968
14-Jun-13,66.86,67.70,66.07,66.36,1157411
13-Jun-13,66.10,67.05,65.28,66.94,2773459
12-Jun-13,67.38,67.89,65.68,66.07,1824235
11-Jun-13,67.76,67.81,66.71,66.87,2056247
10-Jun-13,69.26,69.44,68.41,68.83,1955887
7-Jun-13,67.67,69.25,67.35,69.17,3072804
6-Jun-13,65.61,67.11,65.13,67.01,2297632
5-Jun-13,66.87,67.19,65.29,65.77,2165774
4-Jun-13,68.95,69.00,66.60,67.34,3006212
3-Jun-13,68.77,69.34,68.00,69.00,2679168
31-May-13,68.61,69.30,68.30,68.30,1812388
30-May-13,69.32,69.44,68.46,68.93,1353218
29-May-13,69.56,69.61,68.36,68.98,1673794
28-May-13,69.38,70.16,69.21,69.78,2732895
24-May-13,67.86,68.74,67.44,68.45,1853916
23-May-13,67.84,69.27,67.35,68.46,3266766
22-May-13,68.30,69.48,67.36,67.81,2613494
21-May-13,67.74,68.63,67.46,68.35,1910014
20-May-13,67.35,68.12,67.00,67.88,1310974
17-May-13,66.72,67.62,66.63,67.49,2014721
16-May-13,66.68,67.09,66.05,66.22,2376593
15-May-13,67.80,67.91,66.80,66.93,1533097
14-May-13,67.40,68.00,67.33,67.93,2066116
13-May-13,67.50,67.74,67.04,67.28,1682778
10-May-13,66.83,67.88,66.83,67.88,1554653
9-May-13,66.24,67.03,65.81,66.72,1359879
8-May-13,66.00,67.00,65.93,66.45,1483422
7-May-13,65.88,67.00,65.53,66.40,2597293
6-May-13,65.41,65.70,65.13,65.53,1913720
3-May-13,65.24,66.08,64.92,65.21,1875182
2-May-13,64.37,64.65,63.61,64.50,1438369
1-May-13,64.11,64.54,63.50,64.13,2031878
30-Apr-13,63.70,65.19,63.38,64.52,3432617
29-Apr-13,62.30,62.60,61.64,62.46,2311080
26-Apr-13,62.35,62.73,61.95,62.09,1221992
25-Apr-13,62.23,62.85,62.09,62.60,1858389
24-Apr-13,62.15,62.51,61.58,61.81,1318086
23-Apr-13,61.44,62.16,61.24,61.99,1458875
22-Apr-13,61.30,61.75,60.62,61.20,1136499
19-Apr-13,60.71,61.49,60.67,61.23,1402862
18-Apr-13,61.35,61.51,60.22,60.48,1553163
17-Apr-13,61.56,61.95,60.51,61.19,2152570
16-Apr-13,61.37,61.95,60.98,61.91,2052507
15-Apr-13,63.24,63.26,60.40,60.66,2534601
12-Apr-13,63.49,64.06,63.38,63.86,1105867
11-Apr-13,63.21,64.06,63.01,63.68,2439787
10-Apr-13,62.54,63.55,62.53,63.13,2021451
9-Apr-13,62.38,62.70,61.97,62.40,1925729
8-Apr-13,60.08,62.01,60.04,61.98,1630839
5-Apr-13,60.02,60.17,59.21,60.14,2030742
4-Apr-13,60.83,61.21,60.40,61.11,3111702
3-Apr-13,62.26,62.26,60.42,60.73,2768587
2-Apr-13,63.18,63.39,62.03,62.22,1991704
1-Apr-13,63.53,63.69,62.76,62.90,1598357
28-Mar-13,62.57,63.95,62.49,63.73,2252138
27-Mar-13,60.72,62.83,60.60,62.49,3623578
26-Mar-13,60.77,61.33,60.28,60.96,3416872
25-Mar-13,61.21,61.67,60.10,60.40,2588748
22-Mar-13,61.33,61.36,60.69,60.78,2403656
21-Mar-13,61.87,62.21,61.01,61.02,1523781
20-Mar-13,62.73,62.97,62.14,62.46,1154728
19-Mar-13,62.51,62.51,61.54,62.24,1800205
18-Mar-13,62.32,62.62,61.56,62.18,1945320
15-Mar-13,63.09,63.53,62.91,63.32,1435352
14-Mar-13,62.97,63.42,62.65,63.41,1058975
13-Mar-13,62.45,63.12,62.26,62.96,1892015
12-Mar-13,62.93,63.03,61.89,62.28,1415264
11-Mar-13,62.57,63.31,62.00,62.94,1970697
8-Mar-13,60.80,62.83,60.74,62.56,2181807
7-Mar-13,60.37,60.66,60.26,60.40,1363985
6-Mar-13,60.75,60.84,60.01,60.27,1133062
5-Mar-13,60.52,60.99,60.19,60.47,1351323
4-Mar-13,60.25,60.43,59.67,60.13,1307502
1-Mar-13,59.92,60.84,59.34,60.51,1691614
28-Feb-13,60.09,60.81,59.86,60.33,1285862
27-Feb-13,58.80,60.35,58.70,60.09,1484783
26-Feb-13,58.98,59.21,58.26,58.83,1639146
25-Feb-13,60.55,60.75,58.69,58.69,2113605
22-Feb-13,59.45,60.23,59.29,60.05,1331767
21-Feb-13,59.62,59.77,58.94,59.22,1675284
20-Feb-13,60.86,61.36,59.81,59.91,2204549
19-Feb-13,62.28,62.62,61.41,61.44,2306134
15-Feb-13,62.20,62.44,61.64,62.26,1722663
14-Feb-13,61.84,62.34,61.48,62.21,1135500
13-Feb-13,62.72,62.78,61.84,62.03,1377557
12-Feb-13,62.19,62.78,61.93,62.68,1947410
11-Feb-13,63.00,63.45,62.77,62.79,1598580
8-Feb-13,62.17,62.91,62.02,62.81,1829982
7-Feb-13,61.81,62.31,60.70,61.72,2723605
6-Feb-13,61.46,62.67,61.45,62.60,2328728
5-Feb-13,61.15,61.92,61.15,61.75,1906925
4-Feb-13,61.41,61.67,60.55,60.82,1854056
1-Feb-13,61.79,62.06,61.54,61.87,1469566
31-Jan-13,61.62,61.71,61.14,61.41,2001488
30-Jan-13,61.90,62.29,61.14,61.16,1953002
29-Jan-13,61.78,62.16,61.37,62.08,1789930
28-Jan-13,61.59,62.61,61.39,62.02,2741381
25-Jan-13,60.27,60.89,60.05,60.89,2188283
24-Jan-13,60.48,60.95,59.86,59.98,1454272
23-Jan-13,60.50,60.69,60.07,60.41,1187501
22-Jan-13,60.06,60.75,59.64,60.63,1799393
18-Jan-13,60.41,60.49,59.60,60.02,1689030
17-Jan-13,60.13,60.45,59.57,60.16,1452056
16-Jan-13,59.68,60.05,59.23,59.52,1965805
15-Jan-13,59.39,60.54,59.34,60.41,2135027
14-Jan-13,59.52,59.72,59.25,59.53,628101
11-Jan-13,59.85,59.85,59.39,59.56,902704
10-Jan-13,59.59,59.73,59.18,59.54,1150646
9-Jan-13,59.50,59.71,59.03,59.22,1385876
8-Jan-13,59.49,59.66,58.96,59.11,1630246
7-Jan-13,59.95,60.32,59.55,59.64,1720697
4-Jan-13,59.83,60.52,59.66,60.38,2172861
3-Jan-13,59.22,60.00,59.07,59.58,3138835
2-Jan-13,57.89,59.57,57.76,59.35,3691997
31-Dec-12,56.00,57.46,55.56,57.36,1538069
28-Dec-12,56.51,57.07,56.01,56.14,1311341
27-Dec-12,56.76,57.28,56.28,56.93,1240508
26-Dec-12,57.35,57.40,56.63,56.65,833361
24-Dec-12,57.39,57.50,56.97,57.28,461429
21-Dec-12,57.00,57.70,56.72,57.63,2618766
20-Dec-12,56.36,57.76,56.34,57.71,2996804
19-Dec-12,56.43,56.75,56.14,56.39,1985216
18-Dec-12,55.77,56.26,55.70,56.19,4636228
17-Dec-12,54.23,55.76,54.17,55.69,2978610
14-Dec-12,53.30,54.50,53.30,54.04,2336150
13-Dec-12,53.68,54.08,53.28,53.47,1626718
12-Dec-12,52.92,53.99,52.52,53.61,1975983
11-Dec-12,54.57,54.82,53.79,53.96,2172722
10-Dec-12,54.30,54.55,54.06,54.17,2312802
7-Dec-12,54.21,54.38,53.71,54.30,1616851
6-Dec-12,52.95,54.43,52.72,54.13,2836801
5-Dec-12,53.21,53.54,52.59,52.96,1517137
4-Dec-12,52.85,53.44,52.61,53.24,1569081
3-Dec-12,54.23,54.50,52.98,53.02,1512225
30-Nov-12,53.85,54.17,53.60,53.96,1848161
29-Nov-12,53.50,54.33,53.41,53.99,2018043
28-Nov-12,52.44,53.42,51.86,53.36,1977809
27-Nov-12,53.01,53.38,51.82,52.86,1441423
26-Nov-12,52.97,53.21,52.54,52.77,1994900
23-Nov-12,52.98,53.52,52.67,53.47,834280
21-Nov-12,52.52,52.96,52.35,52.64,1388171
20-Nov-12,52.75,52.98,51.88,52.41,1864187
19-Nov-12,52.28,53.00,52.28,52.91,2587893
16-Nov-12,50.94,51.67,50.42,51.52,3127260
15-Nov-12,50.87,51.16,50.22,50.55,2375832
14-Nov-12,52.08,52.14,50.67,50.92,2410948
13-Nov-12,52.09,52.38,51.34,51.88,2214246
12-Nov-12,51.89,52.38,51.43,51.86,1877596
9-Nov-12,50.88,52.16,50.65,51.75,2761481
8-Nov-12,51.88,52.31,51.01,51.01,2983413
7-Nov-12,52.42,52.74,51.75,51.97,2897986
6-Nov-12,52.81,53.11,52.50,53.04,2293371
5-Nov-12,51.55,53.06,51.36,52.66,3814385
2-Nov-12,52.19,52.67,51.49,51.57,6562656
1-Nov-12,52.05,52.26,51.49,51.72,2395121
31-Oct-12,52.05,52.05,50.64,51.85,4210002
26-Oct-12,51.17,51.99,50.47,51.95,5487903
25-Oct-12,52.50,53.00,51.16,51.66,7206647
24-Oct-12,54.79,55.08,53.19,53.43,4542149
23-Oct-12,54.87,54.87,54.06,54.29,2829173
22-Oct-12,55.63,56.06,55.22,56.01,1116762
19-Oct-12,57.25,57.32,55.57,55.72,2267637
18-Oct-12,57.41,57.86,56.88,57.64,1274973
17-Oct-12,57.25,57.57,56.75,57.46,1495900
16-Oct-12,57.11,57.50,56.61,57.04,1602257
15-Oct-12,56.50,56.90,56.01,56.58,1259204
12-Oct-12,56.66,57.26,55.99,56.27,886499
11-Oct-12,56.23,56.86,55.35,56.47,1428961
10-Oct-12,56.74,57.31,55.94,56.32,1213167
9-Oct-12,57.15,57.48,56.34,56.37,1157075
8-Oct-12,56.92,57.64,56.79,57.10,1025750
5-Oct-12,57.84,58.21,56.92,57.26,1942981
4-Oct-12,57.79,57.93,56.36,57.25,2718485
3-Oct-12,56.53,57.49,56.45,57.14,3530369
2-Oct-12,57.08,57.17,56.22,56.61,2965408
1-Oct-12,58.18,58.48,57.43,57.49,2640365
28-Sep-12,57.57,58.16,57.29,57.96,1831628
27-Sep-12,57.47,58.23,56.88,58.04,1447561
26-Sep-12,57.37,57.47,56.37,57.00,1822479
25-Sep-12,58.64,59.02,57.24,57.25,1456271
24-Sep-12,58.37,58.87,58.18,58.50,1653698
