Date,Open,High,Low,Close,Volume
30-Dec-14,79.85,80.59,79.1,79.22,14370763
29-Dec-14,80.49,80.96,79.71,80.02,14134666
26-Dec-14,81.02,81.28,80.51,80.78,10647388
24-Dec-14,81.03,81.43,80.75,80.77,7685481
23-Dec-14,82.02,82.17,80.4,80.61,19865820
22-Dec-14,80.08,81.89,80,81.45,31395770
19-Dec-14,78.75,80,78.33,79.88,43334992
18-Dec-14,76.89,78.4,76.51,78.4,34222081
17-Dec-14,75.01,76.41,74.9,76.11,29203904
16-Dec-14,76.19,77.39,74.59,74.69,31554593
15-Dec-14,78.46,78.58,76.56,76.99,29396532
12-Dec-14,77.16,78.88,77.02,77.83,28091617
11-Dec-14,76.52,78.52,76.48,77.73,33492661
10-Dec-14,76.65,77.55,76.07,76.18,32210532
9-Dec-14,75.2,76.93,74.78,76.84,25358584
8-Dec-14,76.18,77.25,75.4,76.52,25733853
5-Dec-14,75.8,76.76,75.36,76.36,24306446
4-Dec-14,74.83,75.55,74.66,75.24,14390520
3-Dec-14,75.38,75.73,74.4,74.88,16689857
2-Dec-14,75.33,75.91,75.04,75.46,16773884
1-Dec-14,77.26,77.31,74.8,75.1,31789866
28-Nov-14,77.67,78.27,77.23,77.7,15992035
26-Nov-14,75.53,77.78,75.51,77.62,32721585
25-Nov-14,74.21,75.74,74.13,75.63,32250205
24-Nov-14,73.54,74.35,73.35,74.01,22103831
21-Nov-14,74.5,74.5,73.5,73.75,23060382
20-Nov-14,72.8,73.99,72.51,73.6,19154862
19-Nov-14,74.01,74.54,73.11,73.33,25441163
18-Nov-14,74.45,74.8,73.9,74.34,20696643
17-Nov-14,74.88,75.66,73.88,74.24,28701191
14-Nov-14,74.27,74.93,74.04,74.88,19476878
13-Nov-14,74.74,75.24,73.64,74.25,26448451
12-Nov-14,74.28,75.14,73.54,74.72,26536609
11-Nov-14,74.95,74.98,74.03,74.61,18735123
10-Nov-14,75.36,75.48,74.61,75,21575126
7-Nov-14,75.39,75.86,75.02,75.6,20774381
6-Nov-14,74.89,75.6,74.31,75.26,21383194
5-Nov-14,76.51,76.8,74.42,74.83,35912588
4-Nov-14,74.23,75.77,73.65,75.76,39326471
3-Nov-14,75.47,75.52,73.7,73.88,40727330
31-Oct-14,74.93,75.7,74.45,74.99,44544325
30-Oct-14,75.05,75.35,72.9,74.11,83269554
29-Oct-14,75.45,76.88,74.78,75.86,106119520
28-Oct-14,80.18,81.16,79.57,80.77,74211768
27-Oct-14,80.74,80.8,79.76,80.28,30168921
24-Oct-14,80.2,80.82,79.32,80.67,32247520
23-Oct-14,79.38,80.63,79.01,80.04,35055800
22-Oct-14,78.82,79.85,78.01,78.37,41862393
21-Oct-14,77.56,78.74,77.15,78.69,32252403
20-Oct-14,75.6,77.09,75.38,76.95,34701260
17-Oct-14,74.23,76,73.75,75.95,76341638
16-Oct-14,70.79,73.35,70.58,72.63,53529459
15-Oct-14,71.69,73.8,70.32,73.21,61528317
14-Oct-14,74,74.18,72.05,73.59,50299288
13-Oct-14,73.23,74.78,72.52,72.99,43937638
10-Oct-14,75.59,76.5,72.76,72.91,52146162
9-Oct-14,77.28,77.76,75.85,75.91,32487174
8-Oct-14,76.18,77.71,75.1,77.52,32975514
7-Oct-14,77.05,77.95,76.24,76.29,25317488
6-Oct-14,77.19,77.89,76.85,77.56,25729191
3-Oct-14,77.76,78.06,77.26,77.44,23340173
2-Oct-14,76.57,77.48,75.64,77.08,36487612
1-Oct-14,78.78,78.82,75.9,76.55,55090157
30-Sep-14,79.35,79.71,78.6,79.04,35899444
29-Sep-14,78.12,79.2,77.91,79,34030635
26-Sep-14,77.59,78.84,77.33,78.79,28872012
25-Sep-14,78.6,78.94,77.13,77.22,37532580
24-Sep-14,78.1,78.62,77.51,78.54,30679642
23-Sep-14,76.33,78.63,76.04,78.29,36814111
22-Sep-14,77,77.53,75.95,76.8,31961015
19-Sep-14,77.4,78.3,76.44,77.91,76671330
18-Sep-14,76.77,77.33,76.52,77,23030936
17-Sep-14,75.96,77.25,75.57,76.43,28693348
16-Sep-14,73.52,76.23,73.07,76.08,37742482
15-Sep-14,77.15,77.25,73.43,74.58,49679130
12-Sep-14,78.02,78.3,77.1,77.48,26744356
11-Sep-14,77.13,78.36,77.05,77.92,32247724
10-Sep-14,76.52,77.95,76.51,77.43,29908606
9-Sep-14,77.59,78.17,76.2,76.67,28881803
8-Sep-14,77.26,78.17,77.01,77.89,28183156
5-Sep-14,76.1,77.38,75.6,77.26,29475854
4-Sep-14,75.89,76.93,75.53,75.95,26676444
3-Sep-14,77.14,77.48,75.6,75.83,32389102
2-Sep-14,75.01,76.7,74.82,76.68,34979438
29-Aug-14,74.3,74.82,74.01,74.82,26241162
28-Aug-14,74,74.43,73.73,73.86,21946738
27-Aug-14,75.27,75.49,74.46,74.63,36323060
26-Aug-14,75,75.99,74.73,75.96,23992668
25-Aug-14,74.94,75.28,74.79,75.02,19734103
22-Aug-14,74.34,74.73,73.57,74.57,20897393
21-Aug-14,74.92,75.19,74.41,74.57,20101979
20-Aug-14,74.97,75.18,74.62,74.81,22916678
19-Aug-14,74.81,75.58,74.77,75.29,26678640
18-Aug-14,74,74.72,73.96,74.59,23973658
15-Aug-14,74.32,74.65,73,73.63,38909161
14-Aug-14,73.97,74.38,73.69,74.3,22207019
13-Aug-14,73.12,74.25,73.05,73.77,29265662
12-Aug-14,73.09,73.33,72.22,72.83,27418983
11-Aug-14,73.46,73.91,73.06,73.44,24591177
8-Aug-14,73.4,73.43,72.56,73.06,27202325
7-Aug-14,73,74,72.7,73.17,38140550
6-Aug-14,72.02,73.72,71.79,72.47,30985533
5-Aug-14,73.51,73.59,72.18,72.69,34986147
4-Aug-14,72.36,73.88,72.36,73.51,30776819
1-Aug-14,72.22,73.22,71.55,72.36,43535314
31-Jul-14,74,74.16,72.44,72.65,43991772
30-Jul-14,74.21,75.19,74.13,74.68,36853018
29-Jul-14,74.72,74.92,73.42,73.71,41324470
28-Jul-14,75.17,75.5,73.85,74.92,41725249
25-Jul-14,74.99,75.67,74.66,75.19,45917435
24-Jul-14,75.96,76.74,74.51,74.98,124167936
23-Jul-14,69.74,71.33,69.61,71.29,78434716
22-Jul-14,69.76,69.77,68.61,69.27,40397693
21-Jul-14,68.81,69.96,68.5,69.4,49539121
18-Jul-14,66.8,68.46,66.16,68.42,42455649
17-Jul-14,67.03,67.85,66.04,66.41,38188432
16-Jul-14,67.54,67.94,67.07,67.66,29593589
15-Jul-14,67.96,68.09,66.26,67.16,44292944
14-Jul-14,67.13,68.17,66.9,67.9,38536924
11-Jul-14,65.28,66.59,64.79,66.34,39212022
10-Jul-14,63.31,65.34,63.05,64.87,44421915
9-Jul-14,63.41,65.12,63.15,64.97,51431582
8-Jul-14,65.06,65.56,62.21,62.76,68926036
7-Jul-14,66.3,66.57,65.12,65.29,28745099
3-Jul-14,66.86,67,65.76,66.29,25203215
2-Jul-14,68.04,68.3,65.79,66.45,41895220
1-Jul-14,67.58,68.44,67.39,68.06,33243166
30-Jun-14,67.46,67.92,67.13,67.29,27201749
27-Jun-14,67.31,67.7,66.84,67.6,46460627
26-Jun-14,68,68,66.9,67.13,47713944
25-Jun-14,65.58,67.48,65.57,67.44,44308249
24-Jun-14,65.36,67.17,65.27,65.72,57334867
23-Jun-14,64.32,65.66,64.22,65.37,34560121
20-Jun-14,64.46,64.81,63.35,64.5,46466073
19-Jun-14,65.46,65.58,64.21,64.34,34245182
18-Jun-14,64.49,65.75,64.05,65.6,35570154
17-Jun-14,64.1,64.88,63.93,64.4,27714816
16-Jun-14,64.16,64.88,63.75,64.19,31045811
13-Jun-14,64.7,64.97,63.83,64.5,29418910
12-Jun-14,65.85,66.47,64.06,64.29,55729828
11-Jun-14,65.32,65.8,64.9,65.78,44241926
10-Jun-14,63.53,65.82,63.5,65.77,69338140
9-Jun-14,62.4,63.34,61.79,62.88,37617413
6-Jun-14,63.37,63.48,62.15,62.5,42442096
5-Jun-14,63.66,64.36,62.82,63.19,47352368
4-Jun-14,62.45,63.59,62.07,63.34,36513991
3-Jun-14,62.62,63.42,62.32,62.87,32216707
2-Jun-14,63.23,63.59,62.05,63.08,35995537
30-May-14,63.95,64.17,62.56,63.3,45283577
29-May-14,63.84,64.3,63.51,63.83,42699670
28-May-14,63.39,64.14,62.62,63.51,47795088
27-May-14,61.62,63.51,61.57,63.48,55681663
23-May-14,60.41,61.45,60.15,61.35,38293993
22-May-14,60.94,61.48,60.4,60.52,54200116
21-May-14,58.56,60.5,58.25,60.49,58991505
20-May-14,59.5,60.19,58.18,58.56,53931469
19-May-14,57.89,59.56,57.57,59.21,43033925
16-May-14,58.31,58.45,57.31,58.02,47933075
15-May-14,59.26,59.38,57.52,57.92,56813940
14-May-14,59.53,60.45,58.95,59.23,47428583
13-May-14,59.66,60.89,59.51,59.83,48525476
12-May-14,57.98,59.9,57.98,59.83,48575487
9-May-14,56.85,57.65,56.38,57.24,52583858
8-May-14,57.23,58.82,56.5,56.76,61251053
7-May-14,58.77,59.3,56.26,57.39,78587247
6-May-14,60.98,61.15,58.49,58.53,55900809
5-May-14,59.67,61.35,59.18,61.22,46057411
2-May-14,61.3,61.89,60.18,60.46,54189197
1-May-14,60.43,62.28,60.21,61.15,82428606
30-Apr-14,57.58,59.85,57.16,59.78,76093004
29-Apr-14,56.09,58.28,55.84,58.15,75557202
28-Apr-14,58.05,58.31,54.66,56.14,107757756
25-Apr-14,59.97,60.01,57.57,57.71,92501529
24-Apr-14,63.6,63.65,59.77,60.87,138769345
23-Apr-14,63.45,63.48,61.26,61.36,96564750
22-Apr-14,62.65,63.44,62.22,63.03,60631312
21-Apr-14,59.46,61.24,59.15,61.24,60363619
17-Apr-14,59.3,60.58,58.72,58.94,88040346
16-Apr-14,59.79,60.19,57.74,59.72,78773521
15-Apr-14,59.29,59.68,55.88,59.09,108622706
14-Apr-14,60.09,60.45,57.78,58.89,72324603
11-Apr-14,57.6,60.31,57.31,58.53,91451960
10-Apr-14,63.08,63.18,58.68,59.16,114987616
9-Apr-14,59.63,62.46,59.19,62.41,100215307
8-Apr-14,57.68,58.71,57.17,58.19,78835935
7-Apr-14,55.9,58,55.44,56.95,108487569
4-Apr-14,59.94,60.2,56.32,56.75,125465774
3-Apr-14,62.55,63.17,59.13,59.49,83859330
2-Apr-14,63.21,63.91,62.21,62.72,66276613
1-Apr-14,60.46,62.66,60.24,62.62,59291210
31-Mar-14,60.78,61.52,59.87,60.24,53011205
28-Mar-14,61.34,61.95,59.34,60.01,67051528
27-Mar-14,60.51,61.9,57.98,60.97,112649694
26-Mar-14,64.74,64.95,60.37,60.38,97689774
25-Mar-14,64.89,66.19,63.78,64.89,68785500
24-Mar-14,67.19,67.36,63.36,64.1,85695872
21-Mar-14,67.53,67.92,66.18,67.24,60041228
20-Mar-14,68.01,68.23,66.82,66.97,44438500
19-Mar-14,69.17,69.29,67.46,68.24,43980558
18-Mar-14,68.76,69.6,68.3,69.19,40827226
17-Mar-14,68.18,68.95,66.62,68.74,52196699
14-Mar-14,68.49,69.43,67.46,67.72,48226824
13-Mar-14,71.29,71.35,68.15,68.83,57091157
12-Mar-14,69.86,71.35,69,70.88,46400431
11-Mar-14,72.5,72.59,69.96,70.1,59615238
10-Mar-14,70.77,72.15,70.51,72.03,59949746
7-Mar-14,71.08,71.18,69.47,69.8,38985763
6-Mar-14,71.88,71.89,70.25,70.84,46126260
5-Mar-14,69.69,71.97,69.62,71.57,74649486
4-Mar-14,68.66,68.9,67.62,68.8,42164222
3-Mar-14,66.96,68.05,66.51,67.41,56900444
28-Feb-14,69.47,69.88,67.38,68.46,66900863
27-Feb-14,69.34,70.01,68.87,68.94,41695855
26-Feb-14,70.19,71.22,68.85,69.26,55400399
25-Feb-14,70.95,71,69.45,69.85,52189031
24-Feb-14,68.74,71.44,68.54,70.78,76951946
21-Feb-14,69.69,69.96,68.45,68.59,70991892
20-Feb-14,67.73,70.11,65.73,69.63,131043748
19-Feb-14,67.05,69.08,67,68.06,64258631
18-Feb-14,66.94,67.54,66.07,67.3,43862297
14-Feb-14,67.5,67.58,66.72,67.09,36786427
13-Feb-14,64.18,67.33,64.05,67.33,62013396
12-Feb-14,64.92,65.06,64.05,64.45,47409857
11-Feb-14,63.75,65,63.35,64.85,45746832
10-Feb-14,64.3,64.49,63.47,63.55,43736562
7-Feb-14,62.27,64.57,62.22,64.32,60835746
6-Feb-14,61.46,62.78,61.46,62.16,42153754
5-Feb-14,62.74,63.16,61.27,62.19,53032420
4-Feb-14,62.05,63.14,61.82,62.75,46064897
3-Feb-14,63.03,63.77,60.7,61.48,75105994
31-Jan-14,60.47,63.37,60.17,62.57,87930298
30-Jan-14,62.12,62.5,60.46,61.08,150438699
29-Jan-14,54.61,54.95,53.19,53.53,98089932
28-Jan-14,54.02,55.28,54,55.14,48364998
27-Jan-14,54.73,54.94,51.85,53.55,74142331
24-Jan-14,56.15,56.42,54.4,54.45,55545338
23-Jan-14,56.37,56.68,55.69,56.63,47996403
22-Jan-14,58.85,59.31,57.1,57.51,61495880
21-Jan-14,56.6,58.58,56.5,58.51,48734147
17-Jan-14,57.3,57.82,56.07,56.3,40883205
16-Jan-14,57.26,58.02,56.83,57.19,34599775
15-Jan-14,57.98,58.57,57.27,57.6,33730619
14-Jan-14,56.46,57.78,56.1,57.74,37590987
13-Jan-14,57.91,58.25,55.38,55.91,63106519
10-Jan-14,57.13,58.3,57.06,57.94,42529258
9-Jan-14,58.65,58.96,56.65,57.22,92349222
8-Jan-14,57.6,58.41,57.23,58.23,56800776
7-Jan-14,57.7,58.55,57.22,57.92,77329009
6-Jan-14,54.42,57.26,54.05,57.2,68974359
3-Jan-14,55.02,55.65,54.53,54.56,38287706
2-Jan-14,54.83,55.22,54.19,54.71,43257622
31-Dec-13,54.12,54.86,53.91,54.65,43152127
30-Dec-13,54.93,55.18,53.43,53.71,68307317
27-Dec-13,57.48,57.68,55.25,55.44,60465751
26-Dec-13,58.32,58.38,57.37,57.73,55101367
24-Dec-13,58.27,58.58,56.91,57.96,46617754
23-Dec-13,55.5,58.32,55.45,57.77,98296983
20-Dec-13,54.91,55.15,54.23,55.12,239823912
19-Dec-13,54.34,55.19,53.95,55.05,89825393
18-Dec-13,55.57,55.89,53.75,55.57,76003479
17-Dec-13,54.75,55.18,54.24,54.86,78751463
16-Dec-13,53.27,54.5,52.91,53.81,85118518
13-Dec-13,51.61,53.5,51.34,53.32,82640992
12-Dec-13,51.03,52.07,50.66,51.83,92723034
11-Dec-13,50.56,50.77,49.01,49.38,65776366
10-Dec-13,48.62,50.77,48.54,50.24,68478561
9-Dec-13,48.06,48.97,47.74,48.84,36055891
6-Dec-13,48.98,49.39,47.71,47.94,42937659
5-Dec-13,48.15,48.7,47.87,48.34,43855036
4-Dec-13,46.46,48.77,46.26,48.62,60890176
3-Dec-13,46.75,47.2,46.29,46.73,32085905
2-Dec-13,46.9,47.54,46.26,47.06,50773647
29-Nov-13,46.75,47.21,46.5,47.01,22953916
27-Nov-13,45.97,46.67,45.53,46.49,44993195
26-Nov-13,44.66,46.17,43.55,45.89,82016490
25-Nov-13,46.36,46.65,44.04,44.82,82565324
22-Nov-13,47.04,47.27,45.96,46.23,40545375
21-Nov-13,46.99,47.46,46.68,46.7,34886170
20-Nov-13,46.61,47.55,46.31,46.43,53932698
19-Nov-13,46.26,47,45.72,46.36,75602413
18-Nov-13,48.47,48.84,45.8,45.83,85909884
15-Nov-13,49.11,49.48,48.71,49.01,42452937
14-Nov-13,48.7,49.57,48.03,48.99,75117049
13-Nov-13,46.23,48.74,46.06,48.71,79245346
12-Nov-13,46,47.37,45.83,46.6,68195832
11-Nov-13,47.04,47.53,45.73,46.2,80909626
8-Nov-13,47.81,48.65,47.25,47.53,70731178
7-Nov-13,49.24,49.87,47.3,47.56,97127618
6-Nov-13,50.26,50.45,48.71,49.12,67889337
5-Nov-13,47.79,50.18,47.51,50.1,76835006
4-Nov-13,49.36,49.75,48.02,48.22,80371218
1-Nov-13,50.85,52.09,49.72,49.75,95032876
31-Oct-13,47.16,52,46.5,50.2,248809006
30-Oct-13,50,50.21,48.75,49.01,127072652
29-Oct-13,50.73,50.79,49.25,49.4,102143469
28-Oct-13,51.54,51.7,49.61,50.23,73472347
25-Oct-13,53.18,53.24,51.88,51.95,45085348
24-Oct-13,52.38,52.84,51.59,52.44,46775185
23-Oct-13,51.75,52.25,51.13,51.9,57207154
22-Oct-13,54.33,54.76,52.2,52.68,83203892
21-Oct-13,54.68,54.81,53.51,53.85,58235283
18-Oct-13,54.18,54.82,53.6,54.22,88260093
17-Oct-13,51.12,52.22,50.95,52.21,71521899
16-Oct-13,50.04,51.24,49.9,51.14,64678247
15-Oct-13,49.99,51,49.18,49.5,81166571
14-Oct-13,48.31,49.63,47.91,49.51,68780552
11-Oct-13,49.18,49.87,48.79,49.11,58428451
10-Oct-13,47.86,49.68,47.83,49.05,99773784
9-Oct-13,47.38,47.84,45.26,46.77,147296862
8-Oct-13,50.6,50.6,47.08,47.14,136081330
7-Oct-13,50.73,51.29,50.4,50.52,57203957
4-Oct-13,49.77,51.16,49.57,51.04,74446947
3-Oct-13,50.47,50.72,49.06,49.18,82045323
2-Oct-13,50.13,51.1,49.95,50.28,62834429
1-Oct-13,49.97,51.03,49.45,50.42,98113699
30-Sep-13,50.14,51.6,49.8,50.23,100095417
27-Sep-13,50.29,51.28,49.86,51.24,81410460
26-Sep-13,50.01,50.6,49.5,50.39,98220046
25-Sep-13,49.23,49.54,48.46,49.46,87879619
24-Sep-13,48.5,49.66,48.16,48.45,136716101
23-Sep-13,47.28,47.55,46.29,47.19,75319202
20-Sep-13,46.32,47.6,45.74,47.49,115508400
19-Sep-13,45.51,46.05,45.23,45.98,63972369
18-Sep-13,44.84,45.47,44.4,45.23,79316945
17-Sep-13,42.5,45.44,42.43,45.07,91934557
16-Sep-13,44.85,44.94,42.43,42.51,70807761
13-Sep-13,45.04,45.08,43.93,44.31,52765299
12-Sep-13,45.53,45.62,44.65,44.75,68072239
11-Sep-13,43.39,45.09,43.11,45.04,71676653
10-Sep-13,44.24,44.26,43.23,43.6,54540282
9-Sep-13,44.36,44.79,43.7,44.04,75794696
6-Sep-13,43.09,44.61,42.4,43.95,117535626
5-Sep-13,41.79,42.76,41.77,42.66,50035380
4-Sep-13,42.01,42.17,41.44,41.78,42581854
3-Sep-13,41.84,42.16,41.51,41.87,48774896
30-Aug-13,42.02,42.26,41.06,41.29,67735053
29-Aug-13,40.89,41.78,40.8,41.28,58303395
28-Aug-13,39.96,40.85,39.88,40.55,57918194
27-Aug-13,40.68,41.2,39.42,39.64,72695050
26-Aug-13,40.9,41.94,40.62,41.34,94162358
23-Aug-13,39,40.63,38.93,40.55,86442283
22-Aug-13,38.37,38.75,38.34,38.55,21931163
21-Aug-13,38.38,38.85,38.14,38.32,46116868
20-Aug-13,38.35,38.58,37.69,38.41,57995140
19-Aug-13,37.43,38.28,37.14,37.81,57609591
16-Aug-13,36.97,37.49,36.9,37.08,45840714
15-Aug-13,36.36,37.07,36.02,36.56,56521095
14-Aug-13,36.83,37.55,36.62,36.65,48423890
13-Aug-13,38.24,38.32,36.77,37.02,65379198
12-Aug-13,38.2,38.5,38.1,38.22,31160951
9-Aug-13,38.59,38.74,38.01,38.5,43620024
8-Aug-13,39.13,39.19,38.43,38.54,41300906
7-Aug-13,38.61,38.94,37.7,38.87,68854764
6-Aug-13,39.11,39.25,37.94,38.55,63950791
5-Aug-13,38.43,39.32,38.25,39.19,79994774
2-Aug-13,37.66,38.49,37.5,38.05,73058424
1-Aug-13,37.3,38.29,36.92,37.49,106066472
31-Jul-13,37.96,38.31,36.33,36.8,154828679
30-Jul-13,35.65,37.96,35.32,37.63,173582710
29-Jul-13,34.07,35.63,34.01,35.43,124884870
26-Jul-13,33.77,34.73,33.56,34.01,136028897
25-Jul-13,33.54,34.88,32.75,34.36,365935212
24-Jul-13,26.32,26.53,26.05,26.51,82635587
23-Jul-13,26.1,26.3,25.97,26.13,28221534
22-Jul-13,25.99,26.13,25.72,26.04,27526213
19-Jul-13,25.82,26.11,25.6,25.88,46544938
18-Jul-13,26.75,26.77,26.12,26.18,24806825
17-Jul-13,26.37,26.78,26.3,26.65,21518463
16-Jul-13,26.39,26.75,26.01,26.32,30817554
15-Jul-13,25.93,26.43,25.65,26.28,24233957
12-Jul-13,25.74,25.93,25.55,25.91,16537840
11-Jul-13,25.96,26,25.45,25.81,26777354
10-Jul-13,25.58,25.83,25.47,25.8,26721794
9-Jul-13,25.07,25.49,25.03,25.48,30387889
8-Jul-13,24.47,25.04,24.42,24.71,27073983
5-Jul-13,24.65,24.66,24.2,24.37,20229451
3-Jul-13,24.22,24.71,24.15,24.52,10404332
2-Jul-13,24.7,24.77,24.3,24.41,18394008
1-Jul-13,24.97,25.06,24.62,24.81,20582195
28-Jun-13,24.68,24.98,24.42,24.88,96778879
27-Jun-13,24.24,24.84,24.21,24.66,34694013
26-Jun-13,24.51,24.65,23.99,24.16,29890205
25-Jun-13,24.14,24.43,24.04,24.25,24719988
24-Jun-13,23.95,24.11,23.38,23.94,40625948
21-Jun-13,24.59,24.7,24.05,24.53,45826173
20-Jun-13,24.28,24.74,23.65,23.9,42765586
19-Jun-13,24.2,25.19,24.1,24.31,31790525
18-Jun-13,24.09,24.69,24.08,24.21,36709004
17-Jun-13,23.91,24.25,23.75,24.02,33664419
14-Jun-13,23.56,23.89,23.26,23.63,30561387
13-Jun-13,23.72,23.83,23.26,23.73,31189247
12-Jun-13,24.16,24.26,23.58,23.77,26445790
11-Jun-13,24.03,24.35,24,24.03,29676383
10-Jun-13,24.06,24.6,23.99,24.33,58392986
7-Jun-13,23.03,23.4,22.86,23.29,38699124
6-Jun-13,22.99,23.09,22.67,22.97,31260660
5-Jun-13,23.35,23.7,22.79,22.9,53819645
4-Jun-13,23.89,23.93,23.32,23.52,34808997
3-Jun-13,24.26,24.32,23.71,23.85,35733795
31-May-13,24.63,24.95,24.27,24.35,35924917
30-May-13,24.13,24.78,23.93,24.55,60733122
29-May-13,23.79,23.81,23.26,23.32,64237702
28-May-13,24.54,24.54,23.92,24.1,50079642
24-May-13,24.97,24.97,24.08,24.31,58727882
23-May-13,24.8,25.53,24.77,25.06,37697202
22-May-13,25.65,25.85,24.92,25.16,45314475
21-May-13,25.87,26.08,25.59,25.66,26261210
20-May-13,26.18,26.19,25.69,25.76,42402874
17-May-13,26.4,26.6,26.2,26.25,29462605
16-May-13,26.48,26.55,25.9,26.13,35506976
15-May-13,26.92,26.99,26.4,26.6,30299761
14-May-13,26.89,27.28,26.82,27.07,24930207
13-May-13,26.6,27.32,26.53,26.82,29068764
10-May-13,27.14,27.3,26.57,26.68,30847022
9-May-13,27.08,27.55,26.85,27.04,33457150
8-May-13,26.88,27.3,26.65,27.12,34654851
7-May-13,27.55,27.85,26.85,26.89,41259083
6-May-13,28.33,28.46,27.48,27.57,43939307
3-May-13,29.04,29.07,28.15,28.31,58506376
2-May-13,28.01,29.02,27.98,28.97,104256921
1-May-13,27.85,27.92,27.31,27.43,64567590
30-Apr-13,27.13,27.85,27,27.77,36245633
29-Apr-13,27.16,27.41,26.86,26.98,29201070
26-Apr-13,26.6,27.62,26.6,26.85,33017958
25-Apr-13,26.07,26.4,26,26.14,17149965
24-Apr-13,25.93,26.4,25.8,26.11,19729809
23-Apr-13,26.22,26.33,25.77,25.98,25191467
22-Apr-13,25.81,26.36,25.7,25.97,25687549
19-Apr-13,25.62,25.96,25.33,25.73,20380862
18-Apr-13,26.82,26.82,25.15,25.69,39058905
17-Apr-13,26.65,27.2,26.39,26.62,26440537
16-Apr-13,26.81,27.11,26.4,26.92,27396392
15-Apr-13,27.16,27.48,26.36,26.52,30275356
12-Apr-13,28,28,27.24,27.4,28697400
11-Apr-13,27.48,28.1,27.25,28.02,33368462
10-Apr-13,27.01,27.84,26.9,27.57,45949361
9-Apr-13,26.58,26.89,26.42,26.59,21311013
8-Apr-13,27.19,27.2,26.63,26.85,27255982
5-Apr-13,26.86,27.8,26.61,27.39,64566510
4-Apr-13,26.62,27.23,26.11,27.07,82016745
3-Apr-13,25.83,26.39,25.7,26.25,48195118
2-Apr-13,25.77,26.12,25.3,25.42,35153292
1-Apr-13,25.63,25.89,25.28,25.53,22249212
28-Mar-13,26.09,26.17,25.52,25.58,28585612
27-Mar-13,25,26.28,24.72,26.09,52297328
26-Mar-13,25.08,25.48,25.03,25.2,26957135
25-Mar-13,25.75,25.8,25.08,25.13,39198947
22-Mar-13,25.8,26.01,25.63,25.73,18456268
21-Mar-13,25.66,26.11,25.56,25.74,24336012
20-Mar-13,26.68,26.69,25.78,25.86,44006434
19-Mar-13,26.53,26.9,26.21,26.55,25254152
18-Mar-13,26.37,26.79,25.78,26.49,26653641
15-Mar-13,27.03,27.06,26.56,26.64,31597364
14-Mar-13,27.1,27.43,26.83,27.04,27646381
13-Mar-13,27.62,27.65,26.92,27.08,39619443
12-Mar-13,28.1,28.32,27.6,27.83,27569590
11-Mar-13,28.01,28.64,27.83,28.14,35642057
8-Mar-13,28.42,28.47,27.73,27.96,44198838
7-Mar-13,27.57,28.68,27.47,28.58,74540116
6-Mar-13,28.1,28.13,27.35,27.45,33532526
5-Mar-13,27.88,28.18,27.21,27.52,40622189
4-Mar-13,27.76,28.06,27.44,27.72,32400645
1-Mar-13,27.05,28.12,26.81,27.78,54064731
28-Feb-13,26.84,27.3,26.34,27.25,83027721
27-Feb-13,27.34,27.34,26.63,26.87,44319628
26-Feb-13,27.36,27.46,26.7,27.39,31611642
25-Feb-13,27.16,27.64,27.15,27.27,34651983
22-Feb-13,27.62,27.63,26.82,27.13,36350149
21-Feb-13,28.28,28.55,27.15,27.28,49647671
20-Feb-13,28.92,29.05,28.33,28.46,42098118
19-Feb-13,28.23,29.08,28.12,28.93,49411547
15-Feb-13,28.52,28.75,28.09,28.32,33109105
14-Feb-13,28.02,28.63,28.01,28.5,35618411
13-Feb-13,27.36,28.32,27.31,27.91,50163959
12-Feb-13,27.67,28.16,27.1,27.37,93495635
11-Feb-13,28.61,28.68,28.04,28.26,37361742
8-Feb-13,28.89,29.17,28.51,28.54,37708729
7-Feb-13,29.11,29.15,28.27,28.65,34540014
6-Feb-13,28.74,29.29,28.66,29.05,38375742
5-Feb-13,28.26,28.96,28.04,28.64,47948191
4-Feb-13,29.06,29.2,28.01,28.11,92362184
1-Feb-13,31.01,31.02,29.63,29.73,85856666
31-Jan-13,29.15,31.47,28.74,30.98,190743612
30-Jan-13,30.98,31.49,30.88,31.24,87682080
29-Jan-13,32,32.07,30.71,30.79,72976496
28-Jan-13,31.88,32.51,31.81,32.47,59681410
25-Jan-13,31.41,31.93,31.13,31.54,54363551
24-Jan-13,31.27,31.49,30.81,31.08,43845049
23-Jan-13,31.1,31.5,30.8,30.82,48899741
22-Jan-13,29.75,30.89,29.74,30.73,55243212
18-Jan-13,30.31,30.44,29.27,29.66,49631496
17-Jan-13,30.08,30.42,30.03,30.14,40256606
16-Jan-13,30.21,30.35,29.53,29.85,75332648
15-Jan-13,30.64,31.71,29.88,30.1,173242356
14-Jan-13,32.08,32.21,30.62,30.95,98886858
11-Jan-13,31.28,31.96,31.1,31.72,89597985
10-Jan-13,30.6,31.45,30.28,31.3,95316372
9-Jan-13,29.67,30.6,29.49,30.59,104787653
8-Jan-13,29.51,29.6,28.86,29.06,45870933
7-Jan-13,28.69,29.79,28.65,29.42,83781725
4-Jan-13,28.01,28.93,27.83,28.76,72715349
3-Jan-13,27.88,28.47,27.59,27.77,63140530
2-Jan-13,27.44,28.18,27.42,28,69844980
31-Dec-12,26.2,26.99,26.11,26.62,60374424
28-Dec-12,25.48,26.11,25.15,25.91,56574797
