Date,Open,High,Low,Close,Volume
3-Jan-13,44.09,44.50,43.45,43.91,1770400
2-Jan-13,42.94,44.17,42.80,44.16,2106593
31-Dec-12,41.34,42.27,40.88,41.92,2324618
28-Dec-12,41.73,41.98,41.29,41.34,653364
27-Dec-12,41.85,42.04,41.29,41.93,784916
26-Dec-12,42.30,42.44,41.55,41.80,793193
24-Dec-12,43.25,44.10,42.13,42.25,1264037
21-Dec-12,42.79,42.79,41.48,41.97,2444803
20-Dec-12,43.49,43.74,42.89,42.97,2640047
19-Dec-12,43.10,44.29,42.85,43.41,1986482
18-Dec-12,43.01,44.29,42.92,42.98,5502114
17-Dec-12,41.86,43.65,41.31,43.45,4647837
14-Dec-12,42.76,42.77,41.40,41.67,2446895
13-Dec-12,42.91,43.15,42.02,42.71,3991027
12-Dec-12,41.05,42.89,40.61,42.65,6426210
11-Dec-12,47.00,47.00,40.64,40.91,12177353
10-Dec-12,39.58,39.89,37.91,38.39,1933399
7-Dec-12,39.10,39.69,38.35,38.59,1496691
6-Dec-12,38.50,39.34,38.23,39.29,1858776
5-Dec-12,37.35,38.96,37.35,38.37,2426329
4-Dec-12,37.66,37.76,35.96,37.53,3610740
3-Dec-12,38.24,38.38,37.50,37.70,3228924
30-Nov-12,37.89,39.07,37.62,38.19,2961161
29-Nov-12,37.96,38.21,37.55,37.87,1845180
28-Nov-12,37.63,37.97,37.16,37.90,990631
27-Nov-12,38.03,38.04,37.39,37.77,702418
26-Nov-12,38.00,38.09,37.46,37.91,767636
23-Nov-12,37.64,38.00,36.96,38.00,581840
21-Nov-12,37.48,37.68,36.89,37.40,1836660
20-Nov-12,38.09,38.39,37.05,37.28,2253509
19-Nov-12,38.40,39.32,38.08,38.16,2747632
16-Nov-12,36.54,38.70,36.51,38.03,4298874
15-Nov-12,35.69,36.99,35.50,36.60,4309164
14-Nov-12,35.09,36.35,35.09,35.64,2583296
13-Nov-12,34.70,35.67,34.31,35.54,1738803
12-Nov-12,35.48,35.89,34.88,34.98,2787232
9-Nov-12,33.72,35.04,32.50,34.31,4891338
8-Nov-12,33.89,34.47,33.71,34.17,2537274
7-Nov-12,34.01,34.42,32.95,34.00,3693442
6-Nov-12,34.43,34.50,33.70,33.83,2094764
5-Nov-12,34.70,35.00,34.14,34.45,2430567
2-Nov-12,35.01,35.95,34.64,35.12,12215407
1-Nov-12,30.48,30.49,28.63,29.41,7728693
31-Oct-12,30.73,30.99,29.70,30.29,5069240
26-Oct-12,32.15,32.32,29.36,30.27,7092043
25-Oct-12,31.61,31.65,30.44,30.78,2024886
24-Oct-12,31.59,31.81,31.08,31.40,2110396
23-Oct-12,30.14,31.84,30.13,31.50,2252884
22-Oct-12,29.85,30.72,29.81,30.70,1389366
19-Oct-12,30.40,30.48,29.06,29.93,3519534
18-Oct-12,31.24,31.29,30.26,30.57,2785678
17-Oct-12,31.13,31.13,30.55,31.09,3058007
16-Oct-12,31.69,31.90,31.14,31.18,1981735
15-Oct-12,31.28,31.58,31.23,31.49,1786904
12-Oct-12,30.72,31.41,30.44,31.22,3370898
11-Oct-12,32.68,32.68,30.97,31.15,3090939
10-Oct-12,32.77,32.80,32.13,32.22,1935430
9-Oct-12,33.36,33.44,32.45,32.52,2518396
8-Oct-12,33.28,34.16,33.15,33.57,1462957
5-Oct-12,33.51,34.18,33.33,33.49,2722971
4-Oct-12,32.64,33.45,32.15,33.40,1924345
3-Oct-12,32.41,32.77,31.99,32.12,2502826
2-Oct-12,32.00,32.66,31.80,32.39,1951726
1-Oct-12,33.23,33.27,31.70,31.94,3920172
28-Sep-12,33.38,33.40,32.57,32.93,2988327
27-Sep-12,32.39,34.07,31.71,33.42,3640930
26-Sep-12,33.85,34.09,33.05,33.24,1886316
25-Sep-12,33.75,34.44,33.70,33.74,2135879
24-Sep-12,34.53,34.53,33.47,33.70,2424375
21-Sep-12,34.31,35.07,34.15,34.53,4039373
20-Sep-12,34.84,34.85,33.82,34.48,1981632
19-Sep-12,34.96,35.19,34.00,34.90,1783930
18-Sep-12,35.81,36.19,34.70,34.73,2077852
17-Sep-12,36.07,36.29,35.64,35.81,1525941
14-Sep-12,36.47,36.98,36.02,36.06,2209079
13-Sep-12,35.35,36.70,35.05,36.34,1884980
12-Sep-12,35.58,35.95,35.11,35.25,1176603
11-Sep-12,35.16,35.82,34.99,35.38,1408662
10-Sep-12,35.53,35.96,35.25,35.29,913020
7-Sep-12,35.46,35.78,35.23,35.61,1156061
6-Sep-12,35.39,36.25,35.33,35.45,2343613
5-Sep-12,34.61,35.92,34.60,35.40,2693973
4-Sep-12,33.50,34.66,33.19,34.65,2224911
31-Aug-12,33.98,34.26,33.28,33.44,1273424
30-Aug-12,34.13,34.33,33.64,33.71,976326
29-Aug-12,34.13,34.38,33.34,34.21,1701860
28-Aug-12,33.88,34.44,33.64,34.26,2563060
27-Aug-12,34.29,34.34,33.89,33.97,737007
24-Aug-12,34.50,34.70,33.30,34.05,5589341
23-Aug-12,33.73,34.12,33.48,33.54,2111725
22-Aug-12,33.84,34.27,33.51,33.94,1716417
21-Aug-12,33.96,34.75,33.71,34.05,2442829
20-Aug-12,33.27,33.95,32.76,33.84,1842894
17-Aug-12,33.66,33.74,32.37,33.45,3050828
16-Aug-12,33.89,34.30,33.14,33.85,1992263
15-Aug-12,33.20,34.72,32.51,33.96,4098523
14-Aug-12,33.76,33.93,32.28,33.16,5752605
13-Aug-12,35.27,35.29,32.80,33.52,9384368
10-Aug-12,36.26,36.54,35.05,35.10,3806630
9-Aug-12,36.92,37.12,36.10,36.18,1646342
8-Aug-12,37.08,37.69,36.10,36.77,4031839
7-Aug-12,38.45,39.00,38.24,38.66,2070407
6-Aug-12,36.67,38.39,36.50,38.01,1985691
3-Aug-12,36.57,37.03,35.91,36.68,2291729
2-Aug-12,36.20,37.50,35.58,36.21,1661890
1-Aug-12,37.47,37.82,36.30,36.57,2856703
31-Jul-12,36.17,37.60,35.99,37.41,3158425
30-Jul-12,35.52,36.18,35.25,36.01,2592073
27-Jul-12,35.57,36.63,35.12,35.41,3029563
26-Jul-12,36.76,37.01,34.03,35.04,6637443
25-Jul-12,36.13,37.45,35.00,36.18,9251455
24-Jul-12,46.25,46.38,43.14,43.47,6151587
23-Jul-12,44.15,46.01,43.06,45.61,2384863
20-Jul-12,45.33,46.40,44.81,44.90,2210547
19-Jul-12,45.42,47.81,44.75,45.10,2613641
18-Jul-12,45.28,46.07,45.28,45.42,815225
17-Jul-12,47.00,47.03,45.37,45.52,1760643
16-Jul-12,45.91,46.24,44.44,46.15,1010530
13-Jul-12,44.01,46.95,43.49,45.85,2290489
12-Jul-12,43.79,44.54,43.26,43.88,1544338
11-Jul-12,44.96,45.47,43.98,44.28,923026
10-Jul-12,45.70,45.81,43.76,44.76,1248501
9-Jul-12,46.27,46.69,44.95,45.44,926056
6-Jul-12,45.84,46.54,45.36,46.36,887031
5-Jul-12,46.09,47.44,45.71,46.27,1521158
3-Jul-12,46.02,46.17,44.70,46.05,564352
2-Jul-12,44.73,47.00,44.72,46.00,1814865
29-Jun-12,44.74,46.30,44.13,44.69,1908819
28-Jun-12,43.97,44.26,42.18,43.58,1209404
27-Jun-12,44.36,45.35,43.88,44.42,996765
26-Jun-12,44.05,44.88,43.95,44.01,890571
25-Jun-12,44.76,45.39,43.98,44.07,1158439
22-Jun-12,43.46,46.09,43.37,45.53,3595348
21-Jun-12,43.53,43.85,42.35,43.01,978168
20-Jun-12,44.10,44.10,42.74,43.29,1370025
19-Jun-12,45.00,45.12,43.63,44.24,1841995
18-Jun-12,44.14,45.41,43.77,44.91,1448980
15-Jun-12,44.18,44.45,43.50,44.38,1995844
14-Jun-12,43.63,44.57,42.70,44.05,956985
13-Jun-12,44.49,45.31,43.31,43.43,1474300
12-Jun-12,43.04,45.07,42.80,45.02,2116508
11-Jun-12,44.46,44.86,42.53,42.94,2273888
8-Jun-12,42.01,43.15,41.56,43.02,1976675
7-Jun-12,44.00,44.00,41.59,41.67,1862158
6-Jun-12,40.86,43.81,40.86,42.99,2165621
5-Jun-12,41.21,42.21,40.44,41.09,1301682
4-Jun-12,41.16,41.62,40.12,41.49,1525015
1-Jun-12,41.61,41.80,39.92,41.02,2355805
31-May-12,43.48,43.85,42.14,42.88,2499089
30-May-12,44.88,44.88,42.71,43.16,2061632
29-May-12,45.80,45.80,44.39,45.26,1567661
25-May-12,44.53,45.23,44.52,45.00,2139193
24-May-12,45.04,45.32,44.25,44.40,1649999
23-May-12,42.21,45.82,41.91,45.15,3127923
22-May-12,42.33,44.22,41.99,42.63,2271425
21-May-12,40.87,42.63,40.33,42.17,2208701
18-May-12,41.57,41.59,39.81,40.66,3278731
17-May-12,43.69,43.73,40.73,41.03,2521888
16-May-12,42.93,43.84,42.72,43.64,3112879
15-May-12,41.81,43.09,41.47,42.65,2558228
14-May-12,41.40,42.57,41.01,41.64,1306554
11-May-12,40.57,42.05,40.50,41.73,1494835
10-May-12,41.19,41.70,40.45,40.79,1546723
9-May-12,40.54,41.08,40.10,40.68,1071111
8-May-12,40.69,41.30,39.40,41.20,2288471
7-May-12,39.80,40.98,39.80,40.97,3029061
4-May-12,39.99,40.69,39.75,40.20,4765267
3-May-12,42.63,43.50,40.24,40.90,3523523
2-May-12,43.25,44.46,42.08,42.63,7645626
1-May-12,36.38,37.89,36.07,36.53,4908586
30-Apr-12,36.46,37.54,36.40,37.51,2465543
27-Apr-12,36.24,37.85,35.88,36.87,5911832
26-Apr-12,33.74,34.51,33.27,34.38,1978102
25-Apr-12,33.73,34.10,33.53,33.69,1181841
24-Apr-12,33.79,34.20,33.23,33.38,927121
23-Apr-12,34.72,34.75,33.75,33.94,3340514
20-Apr-12,35.35,35.66,34.94,35.02,1228300
19-Apr-12,35.33,36.43,35.16,35.22,1065148
18-Apr-12,34.78,35.60,34.75,35.44,937401
17-Apr-12,34.16,35.18,33.98,35.00,1941364
16-Apr-12,34.63,34.84,33.74,33.83,918892
13-Apr-12,35.06,35.36,34.39,34.50,559480
12-Apr-12,34.84,35.47,34.75,35.10,1290730
11-Apr-12,35.01,35.41,34.74,34.78,1014548
10-Apr-12,35.45,35.56,34.47,34.58,1154033
9-Apr-12,35.56,35.83,35.16,35.50,1097171
5-Apr-12,36.04,36.93,35.85,36.23,2258925
4-Apr-12,36.41,36.80,35.80,36.25,1634952
3-Apr-12,37.42,37.59,36.54,36.59,1832917
2-Apr-12,35.62,37.78,35.04,37.37,3570484
30-Mar-12,35.28,36.86,35.27,35.67,3047883
29-Mar-12,34.25,35.18,33.92,35.16,1574906
28-Mar-12,35.15,35.73,34.08,34.57,1842546
27-Mar-12,34.30,36.05,33.90,35.29,2897748
26-Mar-12,33.31,34.50,32.86,34.30,2182080
23-Mar-12,33.01,33.36,32.81,33.27,531102
22-Mar-12,33.51,33.76,33.02,33.25,1047119
21-Mar-12,34.17,34.40,33.35,33.77,1317052
20-Mar-12,33.46,34.29,33.46,34.09,1064443
19-Mar-12,33.80,34.15,33.80,34.00,855753
16-Mar-12,32.51,34.92,31.99,34.00,4298036
15-Mar-12,31.14,32.54,30.92,32.47,2318958
14-Mar-12,30.40,31.00,30.23,30.99,1230156
13-Mar-12,30.92,30.99,30.25,30.48,2280549
12-Mar-12,30.73,31.06,30.50,30.70,1490762
9-Mar-12,31.30,31.35,30.56,30.70,705496
8-Mar-12,31.20,31.79,31.14,31.26,1151676
7-Mar-12,31.50,31.66,30.91,31.07,1478032
6-Mar-12,31.50,31.80,30.80,31.42,1034778
5-Mar-12,32.29,32.41,31.81,31.97,648856
2-Mar-12,32.37,33.09,32.04,32.45,1640333
1-Mar-12,31.89,32.88,31.09,32.62,2641389
29-Feb-12,32.32,32.43,31.67,32.23,1356150
28-Feb-12,32.09,33.49,32.00,32.31,2441996
27-Feb-12,31.38,32.08,31.14,31.91,1439394
24-Feb-12,30.19,32.00,30.19,31.80,1904275
23-Feb-12,30.06,30.69,29.56,30.59,2041670
22-Feb-12,30.95,30.95,29.85,30.00,3275470
21-Feb-12,30.61,30.74,30.12,30.67,2462663
17-Feb-12,30.50,30.94,29.95,30.70,1939867
16-Feb-12,29.27,30.65,28.73,30.40,2583207
15-Feb-12,27.80,30.10,27.52,29.28,4922770
14-Feb-12,28.70,28.79,26.93,27.63,4072040
13-Feb-12,30.07,30.13,28.50,28.59,2396352
10-Feb-12,29.02,30.89,28.65,30.04,3623540
9-Feb-12,28.28,29.85,27.99,29.34,12923339
8-Feb-12,34.78,34.97,33.02,34.34,3223195
7-Feb-12,35.28,35.48,34.82,34.84,2235853
6-Feb-12,35.35,35.75,35.06,35.15,1967930
3-Feb-12,35.07,35.93,35.07,35.38,2993420
2-Feb-12,35.28,35.60,33.83,34.88,2447714
1-Feb-12,33.11,35.17,33.08,35.06,3610274
31-Jan-12,30.84,33.04,30.84,32.91,1258128
30-Jan-12,30.96,31.84,30.64,31.64,904412
27-Jan-12,30.39,31.46,30.35,31.24,1227465
26-Jan-12,31.48,31.94,30.46,31.05,1881489
25-Jan-12,30.55,32.33,30.55,31.49,2349256
24-Jan-12,30.14,30.75,29.97,30.69,1299072
23-Jan-12,30.54,30.79,30.23,30.38,2565392
20-Jan-12,30.42,30.49,29.82,30.40,1307550
19-Jan-12,29.10,30.88,29.02,30.33,2712854
18-Jan-12,28.69,29.43,28.52,29.03,1205137
17-Jan-12,29.58,29.80,28.91,28.99,3210091
13-Jan-12,28.22,29.77,27.93,29.51,1993345
12-Jan-12,27.87,29.17,27.80,28.46,2005567
11-Jan-12,26.69,28.22,26.56,27.79,1803258
10-Jan-12,26.73,28.24,26.59,27.75,4177497
9-Jan-12,25.74,26.77,25.65,26.26,1965244
6-Jan-12,25.52,26.02,25.17,25.53,626570
5-Jan-12,24.57,25.82,24.57,25.52,1534670
4-Jan-12,25.82,26.09,25.41,25.68,1680917
3-Jan-12,26.15,27.35,26.10,26.63,3721786
30-Dec-11,24.97,25.55,24.64,25.21,1798396
29-Dec-11,25.54,25.66,24.79,24.82,2247268
28-Dec-11,25.25,25.98,24.94,25.77,2098539
27-Dec-11,25.36,26.10,24.63,25.94,2887314
23-Dec-11,24.71,27.14,24.50,26.02,2744280
22-Dec-11,27.12,27.60,23.99,24.53,6294064
21-Dec-11,30.00,30.00,27.51,27.67,2871800
20-Dec-11,29.50,30.62,29.47,30.25,2017106
19-Dec-11,28.69,29.46,28.41,28.97,1048411
16-Dec-11,29.92,29.92,28.00,28.46,966618
15-Dec-11,27.87,29.10,27.60,28.33,1417557
14-Dec-11,28.19,28.19,26.85,27.12,445374
13-Dec-11,28.53,28.53,27.01,27.50,452443
12-Dec-11,28.28,28.28,27.00,27.45,393301
9-Dec-11,27.93,28.00,26.70,27.91,716180
8-Dec-11,26.06,27.78,25.76,26.55,719530
7-Dec-11,27.50,27.76,24.00,27.45,1413628
