Date,Open,High,Low,Close,Volume
12-Apr-11,0.13,0.13,0.13,0.13,589203
11-Apr-11,0.14,0.14,0.12,0.13,2170171
8-Apr-11,0.13,0.14,0.13,0.13,1884139
7-Apr-11,0.13,0.14,0.13,0.13,2309531
6-Apr-11,0.13,0.14,0.13,0.13,2097100
5-Apr-11,0.14,0.14,0.13,0.13,2613592
4-Apr-11,0.15,0.15,0.13,0.14,2122249
1-Apr-11,0.15,0.15,0.14,0.15,2899057
31-Mar-11,0.15,0.16,0.15,0.15,852433
30-Mar-11,0.17,0.18,0.15,0.15,1345622
29-Mar-11,0.16,0.18,0.15,0.16,6568185
28-Mar-11,0.13,0.16,0.13,0.15,2072760
25-Mar-11,0.13,0.14,0.13,0.13,879215
24-Mar-11,0.13,0.14,0.13,0.13,1505791
23-Mar-11,0.14,0.14,0.13,0.13,1071203
22-Mar-11,0.13,0.14,0.13,0.14,805620
21-Mar-11,0.14,0.16,0.13,0.13,3827984
18-Mar-11,0.15,0.15,0.14,0.14,2757923
17-Mar-11,0.15,0.15,0.15,0.15,1445400
16-Mar-11,0.17,0.17,0.15,0.15,1763430
15-Mar-11,0.15,0.17,0.15,0.17,2035850
14-Mar-11,0.16,0.17,0.16,0.16,902512
11-Mar-11,0.15,0.16,0.15,0.16,2124360
10-Mar-11,0.16,0.16,0.15,0.16,1144091
9-Mar-11,0.16,0.17,0.16,0.16,1377436
8-Mar-11,0.16,0.16,0.16,0.16,2221556
7-Mar-11,0.16,0.16,0.15,0.15,2859838
4-Mar-11,0.17,0.18,0.16,0.16,3764692
3-Mar-11,0.18,0.18,0.17,0.17,2628864
2-Mar-11,0.19,0.19,0.18,0.18,2511064
1-Mar-11,0.19,0.19,0.18,0.18,1505319
28-Feb-11,0.19,0.19,0.18,0.18,1455615
25-Feb-11,0.18,0.19,0.18,0.18,3649756
24-Feb-11,0.22,0.22,0.18,0.18,6631228
23-Feb-11,0.22,0.23,0.2,0.2,1968131
22-Feb-11,0.22,0.24,0.21,0.22,2980897
18-Feb-11,0.19,0.24,0.19,0.22,7873969
17-Feb-11,0.2,0.2,0.19,0.2,1514353
16-Feb-11,0.19,0.21,0.19,0.2,1913254
15-Feb-11,0.18,0.2,0.17,0.19,3387737
14-Feb-11,0.22,0.23,0.19,0.19,7421019
11-Feb-11,0.22,0.24,0.22,0.22,6380588
10-Feb-11,0.22,0.23,0.21,0.22,2879023
9-Feb-11,0.24,0.24,0.21,0.23,5329683
8-Feb-11,0.22,0.24,0.22,0.24,5795302
7-Feb-11,0.22,0.22,0.2,0.22,3530665
4-Feb-11,0.22,0.26,0.2,0.2,9979283
3-Feb-11,0.19,0.23,0.18,0.23,4482695
2-Feb-11,0.2,0.2,0.18,0.18,2441509
1-Feb-11,0.21,0.22,0.18,0.19,4891749
31-Jan-11,0.18,0.22,0.18,0.21,9240609
28-Jan-11,0.16,0.19,0.16,0.18,6357039
27-Jan-11,0.16,0.18,0.16,0.16,11870883
26-Jan-11,0.22,0.27,0.15,0.16,49610411
25-Jan-11,0.12,0.2,0.12,0.2,38816863
24-Jan-11,0.11,0.13,0.11,0.12,6521813
21-Jan-11,0.12,0.12,0.11,0.11,2900332
20-Jan-11,0.11,0.12,0.11,0.12,1642260
19-Jan-11,0.12,0.12,0.11,0.11,3957926
18-Jan-11,0.12,0.12,0.11,0.12,3832180
14-Jan-11,0.12,0.13,0.12,0.12,1828854
13-Jan-11,0.12,0.12,0.12,0.12,2230347
12-Jan-11,0.12,0.12,0.12,0.12,2993224
11-Jan-11,0.12,0.13,0.11,0.12,11567982
10-Jan-11,0.12,0.12,0.12,0.12,8048924
7-Jan-11,0.11,0.12,0.11,0.12,1626100
6-Jan-11,0.11,0.12,0.11,0.11,2624991
5-Jan-11,0.12,0.12,0.11,0.11,1685223
4-Jan-11,0.13,0.13,0.11,0.12,2734908
3-Jan-11,0.11,0.13,0.11,0.12,8122072
31-Dec-10,0.11,0.12,0.11,0.11,7644112
30-Dec-10,0.12,0.12,0.11,0.12,5741183
29-Dec-10,0.1,0.12,0.1,0.12,12414270
28-Dec-10,0.1,0.11,0.1,0.1,4761280
27-Dec-10,0.11,0.11,0.1,0.11,2099805
23-Dec-10,0.11,0.11,0.11,0.11,3795013
22-Dec-10,0.1,0.12,0.1,0.11,2963460
21-Dec-10,0.11,0.12,0.1,0.1,5892706
20-Dec-10,0.11,0.12,0.11,0.12,3412384
17-Dec-10,0.11,0.12,0.11,0.11,2140938
16-Dec-10,0.11,0.12,0.11,0.11,5321628
15-Dec-10,0.11,0.11,0.11,0.11,2608483
14-Dec-10,0.11,0.11,0.1,0.11,5030825
13-Dec-10,0.11,0.13,0.11,0.11,4895820
10-Dec-10,0.13,0.13,0.11,0.12,4334516
9-Dec-10,0.13,0.14,0.12,0.13,4214623
8-Dec-10,0.14,0.14,0.13,0.13,2056590
7-Dec-10,0.14,0.15,0.14,0.14,4953551
6-Dec-10,0.14,0.14,0.12,0.14,5452182
3-Dec-10,0.12,0.15,0.11,0.14,13708895
2-Dec-10,0.11,0.13,0.11,0.11,8755905
1-Dec-10,0.12,0.13,0.1,0.11,9236097
30-Nov-10,0.14,0.14,0.12,0.13,5615183
29-Nov-10,0.15,0.15,0.14,0.14,4493988
26-Nov-10,0.16,0.16,0.14,0.14,1487022
24-Nov-10,0.15,0.16,0.15,0.16,6540926
23-Nov-10,0.14,0.15,0.14,0.15,7781477
22-Nov-10,0.16,0.17,0.13,0.14,9970305
19-Nov-10,0.18,0.19,0.17,0.17,9654381
18-Nov-10,0.18,0.19,0.17,0.18,10062208
17-Nov-10,0.19,0.2,0.18,0.18,11246220
16-Nov-10,0.18,0.19,0.18,0.18,8258704
15-Nov-10,0.19,0.2,0.18,0.19,11446164
12-Nov-10,0.2,0.21,0.18,0.2,23087587
11-Nov-10,0.2,0.21,0.16,0.2,44397499
10-Nov-10,0.16,0.22,0.02,0.2,81109145
9-Nov-10,0.23,0.26,0.13,0.15,107603405
8-Nov-10,0.5,0.55,0.49,0.52,3230404
5-Nov-10,0.51,0.53,0.5,0.5,1755370
4-Nov-10,0.56,0.57,0.48,0.52,4342388
3-Nov-10,0.51,0.55,0.5,0.53,4697636
2-Nov-10,0.43,0.52,0.43,0.48,3927223
1-Nov-10,0.43,0.56,0.33,0.41,15463430
29-Oct-10,0.9,0.9,0.82,0.83,1738100
28-Oct-10,0.95,0.95,0.9,0.9,994446
27-Oct-10,0.92,0.95,0.91,0.95,1152216
26-Oct-10,0.98,0.99,0.9,0.96,3319629
25-Oct-10,1.05,1.06,0.99,0.99,1603967
22-Oct-10,1.08,1.08,0.98,1.02,1593560
21-Oct-10,1.02,1.07,0.96,1.03,3476890
20-Oct-10,1.12,1.14,0.96,0.98,6144564
19-Oct-10,0.86,1.15,0.86,1.14,7163429
18-Oct-10,1.08,1.09,0.86,0.92,6739531
15-Oct-10,1.05,1.12,1,1.05,7494183
14-Oct-10,0.84,0.97,0.81,0.95,8070953
13-Oct-10,0.78,0.86,0.77,0.8,1866426
12-Oct-10,0.74,0.78,0.74,0.77,984516
11-Oct-10,0.78,0.81,0.72,0.74,3108829
8-Oct-10,0.78,0.84,0.71,0.72,4083637
7-Oct-10,0.78,0.93,0.76,0.79,7802104
6-Oct-10,0.6,0.8,0.59,0.78,6165567
5-Oct-10,0.55,0.62,0.55,0.59,2112734
4-Oct-10,0.56,0.57,0.55,0.55,474160
1-Oct-10,0.56,0.57,0.55,0.56,312230
30-Sep-10,0.57,0.57,0.55,0.56,764746
29-Sep-10,0.56,0.57,0.55,0.56,764680
28-Sep-10,0.57,0.57,0.56,0.57,636545
27-Sep-10,0.56,0.57,0.55,0.55,439294
24-Sep-10,0.55,0.57,0.54,0.55,1076954
23-Sep-10,0.54,0.58,0.53,0.55,1055009
22-Sep-10,0.56,0.57,0.54,0.55,483707
21-Sep-10,0.57,0.58,0.55,0.57,513533
20-Sep-10,0.56,0.58,0.55,0.57,882347
17-Sep-10,0.54,0.56,0.53,0.56,881546
16-Sep-10,0.6,0.6,0.53,0.55,869164
15-Sep-10,0.54,0.6,0.54,0.58,1206747
14-Sep-10,0.52,0.57,0.52,0.55,569851
13-Sep-10,0.53,0.54,0.51,0.52,893943
10-Sep-10,0.52,0.53,0.5,0.51,479833
9-Sep-10,0.53,0.54,0.5,0.51,638400
8-Sep-10,0.55,0.55,0.51,0.52,829100
7-Sep-10,0.57,0.57,0.54,0.55,614500
3-Sep-10,0.58,0.59,0.55,0.56,760900
2-Sep-10,0.6,0.62,0.54,0.55,1141900
1-Sep-10,0.55,0.62,0.55,0.59,1598000
31-Aug-10,0.5,0.58,0.5,0.55,1495800
30-Aug-10,0.5,0.54,0.5,0.52,1196300
27-Aug-10,0.5,0.54,0.48,0.5,1475200
26-Aug-10,0.54,0.55,0.48,0.49,1109400
25-Aug-10,0.46,0.55,0.46,0.54,1293700
24-Aug-10,0.48,0.5,0.46,0.48,1045400
23-Aug-10,0.49,0.51,0.45,0.49,2680400
20-Aug-10,0.45,0.53,0.41,0.52,4423500
19-Aug-10,0.55,0.55,0.48,0.53,2946700
18-Aug-10,0.63,0.63,0.55,0.55,2253100
17-Aug-10,0.67,0.67,0.62,0.63,1511600
16-Aug-10,0.65,0.67,0.64,0.67,1301700
13-Aug-10,0.7,0.7,0.65,0.69,1740800
12-Aug-10,0.66,0.69,0.66,0.69,863800
11-Aug-10,0.66,0.68,0.65,0.67,1669700
10-Aug-10,0.65,0.74,0.6,0.7,6008500
9-Aug-10,0.93,0.94,0.9,0.9,1889700
6-Aug-10,0.86,0.9,0.85,0.88,1768800
5-Aug-10,0.92,0.97,0.86,0.89,3659800
4-Aug-10,0.79,0.91,0.76,0.91,2415800
3-Aug-10,0.84,0.84,0.77,0.78,2022700
2-Aug-10,0.84,0.88,0.83,0.84,1806900
30-Jul-10,0.83,0.87,0.8,0.84,1646400
29-Jul-10,0.9,0.93,0.83,0.88,2653000
28-Jul-10,1.03,1.04,0.88,0.88,3979400
27-Jul-10,1,1.01,0.9,1.01,6541800
26-Jul-10,0.77,0.87,0.75,0.86,3652300
23-Jul-10,0.75,0.78,0.72,0.75,1901200
22-Jul-10,0.71,0.78,0.69,0.74,3113200
21-Jul-10,0.72,0.72,0.66,0.69,1186800
20-Jul-10,0.66,0.69,0.65,0.69,1115100
19-Jul-10,0.69,0.69,0.65,0.66,966900
16-Jul-10,0.7,0.7,0.67,0.68,1434300
15-Jul-10,0.74,0.74,0.7,0.72,960500
14-Jul-10,0.72,0.75,0.71,0.75,1778300
13-Jul-10,0.71,0.74,0.69,0.7,2340100
12-Jul-10,0.66,0.67,0.65,0.65,728600
9-Jul-10,0.67,0.68,0.64,0.67,709200
8-Jul-10,0.65,0.67,0.64,0.67,1263600
7-Jul-10,0.67,0.67,0.63,0.65,1117600
6-Jul-10,0.67,0.68,0.64,0.66,891100
2-Jul-10,0.65,0.66,0.63,0.64,480500
1-Jul-10,0.67,0.69,0.64,0.64,751100
30-Jun-10,0.66,0.7,0.63,0.67,827300
29-Jun-10,0.67,0.69,0.65,0.68,1063700
28-Jun-10,0.76,0.76,0.69,0.71,821200
25-Jun-10,0.76,0.79,0.71,0.74,1453300
24-Jun-10,0.77,0.81,0.75,0.76,1421100
23-Jun-10,0.76,0.8,0.75,0.78,677500
22-Jun-10,0.77,0.79,0.75,0.77,753800
21-Jun-10,0.83,0.83,0.76,0.77,1113500
18-Jun-10,0.81,0.87,0.79,0.8,3146100
17-Jun-10,0.8,0.8,0.74,0.78,974700
16-Jun-10,0.85,0.85,0.75,0.76,2600600
15-Jun-10,0.86,0.96,0.83,0.86,4947200
14-Jun-10,0.66,0.99,0.63,0.83,7609300
11-Jun-10,0.69,0.75,0.66,0.69,2496100
10-Jun-10,0.68,0.7,0.65,0.69,3321500
9-Jun-10,0.9,0.93,0.62,0.65,9613800
8-Jun-10,1.2,1.26,1.03,1.07,5209700
7-Jun-10,1.16,1.17,1.01,1.03,1994400
4-Jun-10,1.13,1.17,1.13,1.15,1168500
3-Jun-10,1.25,1.26,1.18,1.19,1692900
2-Jun-10,1.23,1.26,1.2,1.24,2214000
1-Jun-10,1.13,1.34,1.12,1.17,5053300
28-May-10,0.96,1.29,0.95,1.2,6930200
27-May-10,0.95,0.96,0.93,0.95,1477900
26-May-10,0.96,0.97,0.91,0.92,2278600
25-May-10,0.88,0.91,0.83,0.91,2288900
24-May-10,1.04,1.05,0.94,0.95,1979200
21-May-10,0.95,1.09,0.95,1.02,3894400
20-May-10,0.98,1,0.92,1,3552000
19-May-10,1.01,1.11,0.99,1.06,5977100
18-May-10,1.34,1.36,1.07,1.12,8202300
17-May-10,1.42,1.48,1.33,1.46,3504700
14-May-10,1.32,1.33,1.28,1.33,1405200
13-May-10,1.38,1.42,1.35,1.36,2072900
12-May-10,1.4,1.45,1.33,1.36,3152300
11-May-10,1.41,1.49,1.41,1.46,3009800
10-May-10,1.56,1.56,1.43,1.5,3863900
7-May-10,1.47,1.47,1.36,1.38,3399900
6-May-10,1.48,1.54,1.31,1.38,4766000
5-May-10,1.4,1.6,1.4,1.48,3890000
4-May-10,1.56,1.62,1.48,1.52,6305200
3-May-10,1.54,1.77,1.31,1.73,11083300
30-Apr-10,1.64,1.64,1.44,1.51,6157000
29-Apr-10,1.73,1.74,1.65,1.67,2942400
28-Apr-10,1.74,1.76,1.66,1.72,3002300
27-Apr-10,1.75,1.81,1.64,1.65,4954300
26-Apr-10,1.92,1.92,1.8,1.8,3171400
23-Apr-10,2.01,2.04,1.94,1.96,2862400
22-Apr-10,1.9,2.01,1.86,1.98,4122300
21-Apr-10,2.2,2.22,2,2.01,9183200
20-Apr-10,2.1,2.13,1.95,2.13,16676000
19-Apr-10,1.8,2.03,1.79,1.94,14610100
16-Apr-10,1.73,2.04,1.57,1.76,18171400
15-Apr-10,2.02,2.02,1.78,1.83,8714500
14-Apr-10,1.95,2.05,1.72,1.86,21029800
13-Apr-10,3.2,3.38,1.62,1.62,80153500
12-Apr-10,1.29,2.3,1.28,2.25,40259600
9-Apr-10,1.06,1.19,1.02,1.1,20176100
8-Apr-10,0.63,0.65,0.61,0.64,1374700
7-Apr-10,0.57,0.62,0.56,0.61,1655500
6-Apr-10,0.56,0.58,0.56,0.56,511400
5-Apr-10,0.57,0.57,0.55,0.56,797700
1-Apr-10,0.56,0.57,0.54,0.57,1474200
31-Mar-10,0.59,0.59,0.55,0.56,1035700
30-Mar-10,0.57,0.58,0.55,0.57,2289800
29-Mar-10,0.52,0.57,0.52,0.55,2044800
26-Mar-10,0.63,0.64,0.52,0.52,4494900
25-Mar-10,0.69,0.69,0.56,0.66,7600900
24-Mar-10,0.74,0.82,0.72,0.8,2865500
23-Mar-10,0.76,0.76,0.7,0.73,2153900
22-Mar-10,0.72,0.77,0.72,0.77,1062900
19-Mar-10,0.77,0.78,0.7,0.7,2424100
18-Mar-10,0.78,0.8,0.76,0.77,606700
17-Mar-10,0.78,0.82,0.77,0.78,788700
16-Mar-10,0.76,0.85,0.76,0.76,2014000
15-Mar-10,0.8,0.8,0.77,0.78,956500
12-Mar-10,0.8,0.8,0.78,0.79,359700
11-Mar-10,0.8,0.81,0.77,0.78,1429600
10-Mar-10,0.8,0.85,0.79,0.8,2727200
9-Mar-10,0.73,0.8,0.7,0.77,1728200
8-Mar-10,0.71,0.74,0.7,0.73,694500
5-Mar-10,0.68,0.74,0.68,0.72,1235500
4-Mar-10,0.68,0.69,0.67,0.68,964300
3-Mar-10,0.68,0.71,0.67,0.68,672000
2-Mar-10,0.69,0.7,0.67,0.67,798300
1-Mar-10,0.71,0.73,0.67,0.68,459700
26-Feb-10,0.7,0.75,0.68,0.71,733200
25-Feb-10,0.7,0.7,0.65,0.69,1023900
24-Feb-10,0.78,0.79,0.72,0.72,976600
23-Feb-10,0.71,0.8,0.71,0.75,2412900
22-Feb-10,0.68,0.7,0.67,0.7,952700
19-Feb-10,0.67,0.67,0.63,0.66,1158300
18-Feb-10,0.68,0.69,0.64,0.67,1556600
17-Feb-10,0.6,0.71,0.6,0.71,2346900
16-Feb-10,0.6,0.61,0.59,0.6,476100
12-Feb-10,0.59,0.6,0.56,0.6,631100
11-Feb-10,0.56,0.61,0.56,0.6,1112400
10-Feb-10,0.62,0.62,0.55,0.56,1119000
9-Feb-10,0.65,0.66,0.62,0.63,884300
8-Feb-10,0.67,0.67,0.64,0.65,224300
5-Feb-10,0.65,0.68,0.64,0.66,796700
4-Feb-10,0.69,0.69,0.63,0.64,1127200
3-Feb-10,0.72,0.72,0.68,0.69,735400
2-Feb-10,0.73,0.74,0.69,0.73,1104600
1-Feb-10,0.68,0.74,0.68,0.74,493400
29-Jan-10,0.7,0.7,0.68,0.69,939300
28-Jan-10,0.72,0.72,0.68,0.69,606100
27-Jan-10,0.71,0.72,0.67,0.72,1328100
26-Jan-10,0.7,0.75,0.7,0.71,934800
25-Jan-10,0.72,0.74,0.7,0.72,608500
22-Jan-10,0.74,0.75,0.71,0.73,891500
21-Jan-10,0.77,0.79,0.74,0.74,777800
20-Jan-10,0.72,0.76,0.72,0.76,1077100
19-Jan-10,0.76,0.76,0.71,0.74,1444100
15-Jan-10,0.77,0.77,0.75,0.75,1796500
14-Jan-10,0.8,0.81,0.78,0.79,1590400
13-Jan-10,0.79,0.8,0.78,0.8,742200
12-Jan-10,0.82,0.82,0.78,0.79,1435200
11-Jan-10,0.83,0.83,0.8,0.8,711800
8-Jan-10,0.83,0.85,0.81,0.82,1006900
7-Jan-10,0.8,0.88,0.8,0.83,3345000
6-Jan-10,0.8,0.82,0.79,0.8,542000
5-Jan-10,0.83,0.83,0.8,0.8,689100
4-Jan-10,0.83,0.83,0.8,0.81,919500
31-Dec-09,0.82,0.83,0.81,0.83,556400
30-Dec-09,0.84,0.84,0.82,0.83,587800
29-Dec-09,0.84,0.87,0.83,0.84,509700
28-Dec-09,0.85,0.87,0.83,0.85,1055800
24-Dec-09,0.81,0.84,0.81,0.82,334300
23-Dec-09,0.85,0.87,0.8,0.81,1276800
22-Dec-09,0.79,0.9,0.78,0.85,4032700
21-Dec-09,0.79,0.8,0.75,0.8,980000
18-Dec-09,0.79,0.8,0.75,0.75,2962800
17-Dec-09,0.8,0.82,0.78,0.78,1109200
16-Dec-09,0.83,0.84,0.8,0.82,510300
15-Dec-09,0.82,0.86,0.8,0.8,1538500
14-Dec-09,0.84,0.85,0.82,0.83,1051700
11-Dec-09,0.79,0.87,0.78,0.85,1899000
10-Dec-09,0.82,0.82,0.77,0.79,1178700
9-Dec-09,0.82,0.83,0.81,0.82,521700
8-Dec-09,0.82,0.83,0.8,0.82,749300
7-Dec-09,0.86,0.86,0.83,0.84,640200
4-Dec-09,0.92,0.92,0.84,0.87,1401400
3-Dec-09,0.95,1.02,0.87,0.89,3839900
2-Dec-09,0.81,0.82,0.78,0.81,565900
1-Dec-09,0.8,0.83,0.78,0.81,1218100
30-Nov-09,0.8,0.84,0.77,0.77,2390900
27-Nov-09,0.8,0.82,0.77,0.8,1035100
25-Nov-09,0.88,0.88,0.83,0.84,1355600
24-Nov-09,0.91,0.91,0.8,0.86,2540700
23-Nov-09,0.93,0.98,0.9,0.9,2021300
20-Nov-09,0.98,1.01,0.9,0.9,2910000
19-Nov-09,0.98,1.09,0.97,1,3901600
18-Nov-09,0.79,1.03,0.78,1.01,13390900
17-Nov-09,0.73,0.77,0.7,0.7,2968300
16-Nov-09,0.8,0.81,0.73,0.75,1918800
13-Nov-09,0.72,0.84,0.72,0.77,3116800
12-Nov-09,0.75,0.8,0.73,0.74,2201100
11-Nov-09,0.8,0.84,0.64,0.8,11008100
10-Nov-09,1.1,1.11,0.75,0.79,17354900
9-Nov-09,1.2,1.2,1.17,1.18,2486700
6-Nov-09,1.14,1.2,1.12,1.17,3522400
5-Nov-09,1.41,1.44,1.16,1.2,11768800
4-Nov-09,1.42,1.62,1.36,1.5,11755100
3-Nov-09,1.03,1.12,1.02,1.11,1458900
2-Nov-09,1.12,1.15,1.01,1.05,2137500
30-Oct-09,1.2,1.2,1.08,1.15,2114000
29-Oct-09,1.1,1.18,1.08,1.17,2828600
28-Oct-09,1.05,1.05,1,1.02,2494400
27-Oct-09,1.12,1.14,1.06,1.06,1648300
26-Oct-09,1.23,1.23,1.11,1.12,1436100
23-Oct-09,1.26,1.28,1.18,1.2,1778000
22-Oct-09,1.23,1.26,1.18,1.26,1351000
21-Oct-09,1.19,1.3,1.17,1.21,2106300
20-Oct-09,1.28,1.29,1.19,1.23,1517700
19-Oct-09,1.38,1.4,1.25,1.26,2522600
16-Oct-09,1.42,1.43,1.38,1.38,1541100
15-Oct-09,1.48,1.48,1.44,1.44,1347100
14-Oct-09,1.49,1.51,1.46,1.49,2041100
13-Oct-09,1.48,1.51,1.4,1.45,3030000
12-Oct-09,1.49,1.53,1.44,1.44,1190600
9-Oct-09,1.48,1.5,1.43,1.49,1499000
8-Oct-09,1.55,1.56,1.5,1.51,1487500
7-Oct-09,1.6,1.6,1.52,1.53,1637000
6-Oct-09,1.62,1.62,1.52,1.56,2302900
5-Oct-09,1.56,1.56,1.53,1.54,2559300
2-Oct-09,1.43,1.57,1.41,1.51,2937400
1-Oct-09,1.68,1.7,1.5,1.5,3227000
30-Sep-09,1.81,1.81,1.65,1.68,3431900
29-Sep-09,1.78,1.86,1.76,1.78,1889600
28-Sep-09,1.76,1.82,1.73,1.81,1640800
25-Sep-09,1.77,1.82,1.7,1.74,2460700
24-Sep-09,1.82,1.92,1.69,1.74,4150800
23-Sep-09,1.89,1.95,1.75,1.75,6280900
22-Sep-09,1.7,2.02,1.67,1.88,13365900
21-Sep-09,1.61,1.7,1.56,1.65,2363800
18-Sep-09,1.64,1.66,1.6,1.65,2184900
17-Sep-09,1.65,1.72,1.61,1.63,1605500
16-Sep-09,1.67,1.74,1.62,1.65,2322900
15-Sep-09,1.78,1.79,1.59,1.61,3080300
14-Sep-09,1.57,1.8,1.57,1.76,2920200
11-Sep-09,1.63,1.66,1.59,1.63,1472600
10-Sep-09,1.67,1.69,1.61,1.65,1822900
9-Sep-09,1.59,1.67,1.53,1.66,2664900
8-Sep-09,1.7,1.73,1.54,1.6,2414000
4-Sep-09,1.64,1.74,1.59,1.67,3668800
3-Sep-09,1.57,1.59,1.49,1.59,3053400
2-Sep-09,1.51,1.6,1.42,1.49,3546500
1-Sep-09,1.71,1.84,1.53,1.59,4931200
31-Aug-09,1.54,1.88,1.54,1.76,6763500
28-Aug-09,1.98,1.99,1.6,1.72,11108200
27-Aug-09,1.27,1.85,1.21,1.8,13500200
26-Aug-09,1.33,1.34,1.21,1.23,2764000
25-Aug-09,1.3,1.37,1.26,1.31,4204200
24-Aug-09,1.2,1.35,1.14,1.22,6662400
21-Aug-09,1.17,1.22,1.13,1.13,2298000
20-Aug-09,1.06,1.16,1.05,1.11,1591000
19-Aug-09,1.01,1.09,1.01,1.06,960200
18-Aug-09,0.98,1.1,0.95,1.06,1479700
17-Aug-09,0.98,0.98,0.89,0.95,1615100
14-Aug-09,1.06,1.07,1.01,1.06,1600400
13-Aug-09,1.12,1.12,1.05,1.08,921200
12-Aug-09,1.11,1.12,1.05,1.07,1771900
11-Aug-09,1.16,1.16,1.04,1.06,1780100
10-Aug-09,1.11,1.2,1.1,1.17,3150400
7-Aug-09,1.04,1.19,1.02,1.04,8610700
6-Aug-09,1.5,1.64,1.25,1.38,8273100
5-Aug-09,1,1.22,1,1.22,6193400
4-Aug-09,0.76,0.99,0.75,0.91,4732200
3-Aug-09,0.78,0.78,0.74,0.76,962300
31-Jul-09,0.77,0.77,0.75,0.75,648700
30-Jul-09,0.78,0.8,0.73,0.75,1966900
29-Jul-09,0.78,0.79,0.74,0.77,1698300
28-Jul-09,0.81,0.83,0.73,0.83,3935100
27-Jul-09,0.93,0.98,0.92,0.95,855600
24-Jul-09,0.9,0.97,0.85,0.94,816100
23-Jul-09,0.89,0.92,0.85,0.89,683800
22-Jul-09,0.93,0.95,0.88,0.9,545400
21-Jul-09,1,1,0.91,0.94,466900
20-Jul-09,0.88,0.97,0.87,0.97,698100
17-Jul-09,0.94,0.94,0.86,0.86,685700
16-Jul-09,1,1.01,0.91,0.93,829400
15-Jul-09,0.99,1.04,0.96,1,1299800
14-Jul-09,0.85,1.02,0.84,0.95,1157400
13-Jul-09,0.78,0.82,0.78,0.82,417200
10-Jul-09,0.8,0.8,0.76,0.78,325300
9-Jul-09,0.78,0.81,0.76,0.8,844200
8-Jul-09,0.81,0.85,0.78,0.78,960000
7-Jul-09,0.87,0.88,0.8,0.81,578500
6-Jul-09,0.85,0.88,0.8,0.87,788400
2-Jul-09,0.91,0.92,0.88,0.88,617100
1-Jul-09,0.94,0.95,0.92,0.93,434500
30-Jun-09,0.94,0.97,0.92,0.92,584900
29-Jun-09,0.98,0.98,0.93,0.95,485400
26-Jun-09,0.95,0.99,0.91,0.99,1598500
25-Jun-09,0.95,1.01,0.91,0.97,1701600
24-Jun-09,1.15,1.17,0.98,1.01,2191500
23-Jun-09,1.06,1.12,1.02,1.11,1207500
22-Jun-09,1.08,1.08,1.02,1.02,911700
19-Jun-09,1.27,1.27,1,1.13,3396900
18-Jun-09,1.21,1.26,1.18,1.25,702000
17-Jun-09,1.26,1.28,1.17,1.22,877800
16-Jun-09,1.2,1.29,1.18,1.29,1259700
15-Jun-09,1.2,1.2,1.15,1.15,919300
12-Jun-09,1.24,1.24,1.21,1.22,402900
11-Jun-09,1.26,1.27,1.25,1.26,587000
10-Jun-09,1.31,1.31,1.25,1.26,890100
9-Jun-09,1.27,1.3,1.27,1.29,631800
8-Jun-09,1.3,1.3,1.25,1.27,552000
5-Jun-09,1.35,1.35,1.28,1.3,590500
4-Jun-09,1.29,1.33,1.28,1.33,1180400
3-Jun-09,1.32,1.32,1.24,1.27,1401700
2-Jun-09,1.35,1.35,1.31,1.32,1304200
1-Jun-09,1.29,1.37,1.25,1.35,1472200
29-May-09,1.21,1.25,1.2,1.25,1299400
28-May-09,1.28,1.31,1.2,1.24,1288200
27-May-09,1.33,1.33,1.27,1.27,894600
26-May-09,1.3,1.34,1.27,1.32,973500
22-May-09,1.34,1.36,1.3,1.31,741700
21-May-09,1.27,1.34,1.26,1.31,1450300
20-May-09,1.42,1.46,1.34,1.35,1870000
19-May-09,1.44,1.48,1.38,1.39,1874200
18-May-09,1.39,1.47,1.36,1.42,1642400
15-May-09,1.5,1.5,1.27,1.33,1956000
14-May-09,1.19,1.48,1.11,1.4,4501500
13-May-09,1.5,1.5,1.26,1.26,3307400
12-May-09,1.93,1.93,1.55,1.57,5555400
11-May-09,1.6,2.09,1.4,1.75,12535800
8-May-09,1.36,1.65,1.32,1.61,5970200
7-May-09,1.52,1.54,1.23,1.32,5034100
6-May-09,1.5,1.55,1.38,1.44,7085900
5-May-09,1.03,1.43,1.02,1.38,9656600
4-May-09,0.93,0.99,0.92,0.99,1434200
1-May-09,0.9,0.97,0.9,0.9,713700
30-Apr-09,0.97,0.99,0.9,0.91,1266600
29-Apr-09,0.95,0.97,0.92,0.96,846000
28-Apr-09,0.95,0.96,0.89,0.91,892200
27-Apr-09,0.95,1.01,0.95,0.96,1233700
24-Apr-09,0.99,1.01,0.95,1.01,1132400
23-Apr-09,1.01,1.01,0.96,0.98,1242900
22-Apr-09,1,1.05,0.97,1,2189200
21-Apr-09,0.85,1.1,0.83,1.05,2691900
20-Apr-09,1.02,1.03,0.85,0.85,2403400
17-Apr-09,1.1,1.11,1.02,1.06,1569000
16-Apr-09,1.1,1.13,1.04,1.11,1973900
15-Apr-09,1.04,1.08,1.01,1.07,1645900
14-Apr-09,1.05,1.09,0.99,1.02,3685200
13-Apr-09,0.98,1.15,0.94,1.14,2579900
9-Apr-09,0.93,1.02,0.92,0.97,2533300
