Date,Open,High,Low,Close,Volume
23-Jan-13,61.38,61.48,60.42,60.93,1851218
22-Jan-13,60.88,61.47,60.4,61.45,2884798
18-Jan-13,60.44,61.05,60.32,61,3125712
17-Jan-13,60.28,60.81,60.03,60.28,2335868
16-Jan-13,59.73,60.17,59.5,60.04,2625730
15-Jan-13,59.71,60.06,59.38,59.92,1833109
14-Jan-13,60.04,60.1,59.6,59.84,1745574
11-Jan-13,60.33,60.33,59.84,60.16,1679696
10-Jan-13,60,60.28,59.81,60.16,2242345
9-Jan-13,59.69,59.88,59.44,59.88,1146344
8-Jan-13,59.2,59.69,59.09,59.52,2466738
7-Jan-13,58.44,59.25,58.44,59.25,1508025
4-Jan-13,58.47,58.91,58.25,58.72,1751125
3-Jan-13,58.32,58.66,58.11,58.3,1514989
2-Jan-13,58.12,58.4,57.8,58.4,2612108
31-Dec-12,56.15,57.79,56.01,57.74,2298664
28-Dec-12,56.78,57.17,56.3,56.31,1357754
27-Dec-12,56.71,57.5,56.65,57.35,1523124
26-Dec-12,57.18,57.19,56.53,56.79,1236529
24-Dec-12,57.29,57.39,56.99,57.18,615492
21-Dec-12,57.37,57.61,56.87,57.4,3477389
20-Dec-12,57.66,58.04,57.29,57.98,1603286
19-Dec-12,58.15,58.16,57.5,57.52,2653185
18-Dec-12,57.75,58.23,57.6,58.11,1821043
17-Dec-12,57.41,57.79,57.19,57.79,2168012
14-Dec-12,57.5,57.92,57.17,57.25,1999979
13-Dec-12,58.22,58.56,57.63,57.76,1549049
12-Dec-12,58.35,58.96,58.22,58.42,2133902
11-Dec-12,58.12,58.54,57.89,58.13,2040723
10-Dec-12,57.9,58.22,57.7,57.83,2263023
7-Dec-12,58.11,58.16,57.64,58.14,1909069
6-Dec-12,57.6,58.01,57.43,58.01,2206827
5-Dec-12,57.7,57.98,57.25,57.62,2221133
4-Dec-12,57.68,58.2,57.62,57.93,1640289
3-Dec-12,58.1,58.38,57.49,57.57,2242738
30-Nov-12,57.68,58.3,57.61,58.11,2047491
29-Nov-12,57.81,58.47,57.63,58.21,1768785
28-Nov-12,57.24,57.68,56.89,57.6,2181247
27-Nov-12,56.93,57.96,56.93,57.39,3287630
26-Nov-12,57.24,57.47,56.99,57.47,2286637
23-Nov-12,56.74,57.45,56.59,57.42,885920
21-Nov-12,56.78,56.78,56.27,56.42,1562239
20-Nov-12,56.85,56.87,56.29,56.84,1989045
19-Nov-12,56.75,56.93,56.17,56.75,2831215
16-Nov-12,55.57,56.42,55.5,56.17,2950276
15-Nov-12,55.98,56.16,55.46,55.65,1974203
14-Nov-12,56.3,56.64,55.79,55.88,2593888
13-Nov-12,55.41,56.66,55.35,56.02,2878594
12-Nov-12,55.8,56,55.28,55.59,2554330
9-Nov-12,54.29,56.84,54.08,55.59,4768224
8-Nov-12,54.27,54.5,53.36,53.36,4542211
7-Nov-12,55.42,55.57,54.09,54.44,3113010
6-Nov-12,55.63,55.99,55.21,55.78,4021247
5-Nov-12,55.34,55.76,55.2,55.65,1906160
2-Nov-12,55.8,56.12,55.45,55.45,3971850
1-Nov-12,54.95,55.81,54.61,55.5,2144215
31-Oct-12,55,55.42,54.59,54.95,2294698
26-Oct-12,54.87,55.29,54.54,54.78,2571175
25-Oct-12,55.53,55.87,54.7,54.85,3217660
24-Oct-12,55.7,55.84,55.07,55.14,2232504
23-Oct-12,55.78,55.93,55.54,55.58,2257554
22-Oct-12,56.56,56.56,55.95,56.32,1686033
19-Oct-12,57.35,57.38,56.18,56.4,2256392
18-Oct-12,57.92,57.97,57.18,57.52,1837058
17-Oct-12,58.59,58.62,57.65,58.18,1138095
16-Oct-12,58.03,58.67,57.92,58.53,1418204
15-Oct-12,57.99,57.99,57.15,57.67,1891944
12-Oct-12,57.82,58.42,57.59,57.74,1393725
11-Oct-12,57.88,58.35,57.63,57.64,2134400
10-Oct-12,57.97,58.02,57.34,57.56,1777186
9-Oct-12,59.1,59.31,57.84,57.86,2416909
8-Oct-12,60.27,60.43,59.65,59.79,1282695
5-Oct-12,60.32,60.81,60.21,60.44,2067096
4-Oct-12,59.95,60.54,59.71,60.16,2609618
3-Oct-12,59.68,59.98,59.06,59.85,2035701
2-Oct-12,59.42,59.82,59.16,59.41,1523794
1-Oct-12,59.54,59.84,59.07,59.28,1872573
28-Sep-12,59.49,59.7,59.23,59.42,1761838
27-Sep-12,59.84,59.95,59.53,59.76,1707656
26-Sep-12,59.46,59.99,59.29,59.68,2325491
25-Sep-12,60.56,60.57,59.51,59.53,2105239
24-Sep-12,59.54,60.49,59.03,60.33,2624836
21-Sep-12,59.83,59.84,59.42,59.77,2562277
20-Sep-12,59.39,59.63,59.04,59.63,2109321
19-Sep-12,59.44,59.78,59.17,59.57,1419793
18-Sep-12,58.92,59.54,58.92,59.46,2219141
17-Sep-12,58.8,59.38,58.74,59.27,2210079
14-Sep-12,58.02,59.13,57.83,59.02,3360713
13-Sep-12,56.98,57.92,56.76,57.78,2870290
12-Sep-12,57.14,57.38,56.72,56.85,1994381
11-Sep-12,56.87,57.31,56.77,56.99,1845802
10-Sep-12,57.37,57.49,56.79,56.79,1699725
7-Sep-12,56.88,57.18,56.69,57.14,1710913
6-Sep-12,56.57,57.17,56.46,56.73,2059395
5-Sep-12,56.26,56.5,55.95,56.12,1599213
4-Sep-12,55.96,56.63,55.75,56.26,1504253
31-Aug-12,56.13,56.55,55.79,56.05,1662201
30-Aug-12,55.55,56.23,55.4,55.84,1838568
29-Aug-12,55.6,56.09,55.55,55.93,1743714
28-Aug-12,55.35,55.95,55.25,55.5,1985711
27-Aug-12,55.6,56.04,55.5,55.55,2055663
24-Aug-12,54.94,55.76,54.86,55.62,2140520
23-Aug-12,54.76,55.41,54.76,55.07,2403536
22-Aug-12,54.98,55.5,54.39,55.04,5129352
21-Aug-12,56.99,57.18,56.38,56.47,1789508
20-Aug-12,57.13,57.35,56.72,56.87,2017691
17-Aug-12,57.64,57.7,57.1,57.27,2238243
16-Aug-12,57.27,57.86,56.92,57.59,3042276
15-Aug-12,57.14,57.55,57.14,57.25,1749672
14-Aug-12,57.49,57.7,57.27,57.4,1779384
13-Aug-12,56.8,57.44,56.74,57.22,1442501
10-Aug-12,56.52,57.23,56.29,57.17,2211246
9-Aug-12,56.74,57.16,56.49,56.53,2307039
8-Aug-12,57,57.11,56.72,56.87,3067251
7-Aug-12,56.72,57.5,56.71,57.18,2380924
6-Aug-12,56.62,57.16,56.54,56.58,2559269
3-Aug-12,56.11,56.73,55.83,56.42,2829227
2-Aug-12,55.39,55.5,54.67,55.12,2174165
1-Aug-12,56.18,56.57,55.69,56.01,1988462
31-Jul-12,55.98,56.59,55.79,55.88,3924161
30-Jul-12,55.39,56.47,55.28,55.97,3591802
27-Jul-12,53.74,55.74,53.36,55.53,5455040
26-Jul-12,52,54.97,52,53.26,6155482
25-Jul-12,50.95,51.37,50.4,51.15,2620798
24-Jul-12,51.28,51.41,50.44,50.61,3307184
23-Jul-12,52.61,52.61,51.33,51.36,2902913
20-Jul-12,53.56,53.74,53.22,53.3,3184347
19-Jul-12,53.19,53.73,52.84,53.64,2381900
18-Jul-12,52.61,53.72,52.34,53.21,3278136
17-Jul-12,52.44,53.09,52.1,52.9,4217554
16-Jul-12,52.78,52.85,52.25,52.35,3045906
13-Jul-12,52.56,53.18,52.51,52.85,2126635
12-Jul-12,52.66,52.88,52.24,52.58,2352321
11-Jul-12,52.93,53.33,52.81,53.1,2464386
10-Jul-12,53.79,54.21,52.95,53.06,4024644
9-Jul-12,53.09,53.67,53.08,53.63,1586047
6-Jul-12,53.4,53.59,53.04,53.22,1698117
5-Jul-12,53.64,54.27,53.64,53.93,1447579
3-Jul-12,54.01,54.62,53.75,54.24,1088366
2-Jul-12,53.39,54.17,53.23,54.12,3445756
29-Jun-12,53.19,53.5,53.19,53.5,2915307
28-Jun-12,52.5,52.6,51.75,52.49,2422061
27-Jun-12,52.59,53.15,52.53,52.64,1614358
26-Jun-12,52.47,52.64,52.02,52.35,1734612
25-Jun-12,52.09,52.51,51.55,52.25,1933030
22-Jun-12,52.7,52.87,52.38,52.64,5052784
21-Jun-12,53.49,53.81,52.36,52.44,2855299
20-Jun-12,53.76,53.89,52.88,53.52,1821409
19-Jun-12,53.03,54.11,52.9,53.64,3941334
18-Jun-12,52.82,53,52.66,53,2420718
15-Jun-12,52.8,53,52.47,52.93,3489855
14-Jun-12,52.21,52.73,52.01,52.52,1940655
13-Jun-12,52.29,52.67,51.94,52.07,1923836
12-Jun-12,52.06,52.38,51.66,52.17,1976425
11-Jun-12,52.62,52.72,51.79,51.86,1713661
8-Jun-12,51.39,52.34,51.36,52.27,2070079
7-Jun-12,52.23,52.41,51.55,51.61,3694071
6-Jun-12,51.42,51.9,51.37,51.78,2954903
5-Jun-12,50.57,51.36,50.57,51.2,2893157
4-Jun-12,50.63,51.05,50.25,50.8,4011013
1-Jun-12,51.03,51.36,50.65,50.67,4906263
31-May-12,51.88,52.26,51,51.78,6318363
30-May-12,52.74,52.75,51.86,51.9,6151237
29-May-12,53.67,53.73,52.88,53.11,3144626
25-May-12,53.54,53.81,53.14,53.32,1858094
24-May-12,53.22,53.82,53.05,53.46,1647098
23-May-12,53,53.71,52.29,53.01,2687815
22-May-12,53.59,54.05,53.02,53.26,2083417
21-May-12,53.18,53.61,52.89,53.39,2434406
18-May-12,53.89,53.97,52.44,52.91,4838359
17-May-12,54.53,54.67,53.28,53.67,3548903
16-May-12,54.91,55.03,54.2,54.42,3734305
15-May-12,54.95,55.12,54.4,54.75,4573623
14-May-12,54.72,55.52,54.42,55.15,3370133
11-May-12,54.5,55.58,54.43,55.22,4188592
10-May-12,54.56,54.94,54.36,54.74,2799392
9-May-12,54.34,54.62,53.66,54.23,3459840
8-May-12,53.84,55.13,53.6,55.02,3621107
7-May-12,54.16,54.37,53.84,54.25,2135635
4-May-12,55.08,55.27,54.1,54.16,2896181
3-May-12,55.39,55.72,55.19,55.45,2078528
2-May-12,55.58,55.62,55.2,55.5,1861770
1-May-12,55.12,56.04,54.73,55.76,2480966
30-Apr-12,55.25,55.58,54.97,55.23,2400788
27-Apr-12,55.68,56.2,54.31,55.34,3857739
26-Apr-12,54.83,55.1,53.99,55.04,3462445
25-Apr-12,54.68,54.85,54.34,54.74,2856997
24-Apr-12,54.01,54.41,53.62,54.19,2332202
23-Apr-12,54,54.05,53.42,53.93,2050420
20-Apr-12,54.31,54.55,54.04,54.55,3584156
19-Apr-12,54.1,54.34,53.65,54.2,3128058
18-Apr-12,53.86,54.35,53.74,53.99,2195214
17-Apr-12,53.78,54.43,53.62,54.12,2731359
16-Apr-12,53.39,53.89,53.18,53.5,2773811
13-Apr-12,53.82,54.74,53.23,53.24,2639944
12-Apr-12,52.55,54.13,52.5,53.9,2602598
11-Apr-12,52.82,53.05,52.43,52.5,2152787
10-Apr-12,52.82,53.14,52.19,52.28,2229186
9-Apr-12,53.23,53.26,52.88,52.93,1571788
5-Apr-12,53.46,53.96,53.42,53.89,2095146
4-Apr-12,53.54,53.95,53.2,53.82,2162068
3-Apr-12,54.51,54.88,53.58,54.1,2612141
2-Apr-12,54.48,54.92,54.16,54.73,2389911
30-Mar-12,54.25,54.72,54.16,54.68,3101873
29-Mar-12,53.54,53.96,53.15,53.93,2181032
28-Mar-12,54.29,54.62,53.64,53.81,2367698
27-Mar-12,54.7,55,54.4,54.4,1800452
26-Mar-12,54.25,55,54.16,54.58,2516294
23-Mar-12,53.63,54.25,53.62,54.13,2544848
22-Mar-12,53.46,53.81,53.45,53.61,2056026
21-Mar-12,53.88,54,53.46,53.81,2032469
20-Mar-12,53.31,54.03,53.28,53.87,1967442
19-Mar-12,53.68,54.01,53.51,53.73,2022492
16-Mar-12,54.9,55,53.88,53.92,3948590
15-Mar-12,53.94,55,53.82,54.72,3558186
14-Mar-12,53.95,54.33,53.64,53.97,3307155
13-Mar-12,52.92,53.99,52.68,53.89,3298066
12-Mar-12,52.5,52.58,52.04,52.23,1392614
9-Mar-12,51.31,52.48,51.31,52.39,2376982
8-Mar-12,52.39,52.41,51.18,51.22,3655252
7-Mar-12,51.09,51.62,51.01,51.49,2061066
6-Mar-12,51.69,51.72,50.75,50.83,3382118
5-Mar-12,52.09,52.48,52.02,52.15,2010293
2-Mar-12,52.2,52.34,51.84,51.96,2093767
1-Mar-12,52.27,52.49,51.95,52.29,3854129
29-Feb-12,52.79,52.94,52.19,52.25,3780465
28-Feb-12,52.7,53.45,52.65,52.84,2904466
27-Feb-12,52.36,52.97,52.28,52.65,2197353
24-Feb-12,51.69,52.98,51.68,52.88,3376996
23-Feb-12,52.41,52.43,51.69,51.7,2360649
22-Feb-12,51.99,52.56,51.98,52.45,2180868
21-Feb-12,52.49,52.7,52.01,52.18,1330126
17-Feb-12,52.9,53.06,52.15,52.3,2305745
16-Feb-12,52.06,52.7,51.96,52.6,1824837
15-Feb-12,52.31,52.56,51.87,51.98,1644976
14-Feb-12,51.71,52.34,51.54,52.31,1510155
13-Feb-12,52.01,52.23,51.74,51.88,1940101
10-Feb-12,51.72,51.83,51.22,51.7,2786322
9-Feb-12,52.62,52.64,51.9,52.1,1716471
8-Feb-12,52.78,52.79,52.19,52.47,2151386
7-Feb-12,52.38,52.87,52.13,52.64,1917169
6-Feb-12,52.5,52.83,52.19,52.62,1605997
3-Feb-12,52.8,52.94,52.54,52.74,2276701
2-Feb-12,52.25,52.47,51.85,52.13,2172198
1-Feb-12,51.78,52.59,51.78,52.22,3809637
31-Jan-12,51.89,52,51.36,51.5,4129190
30-Jan-12,51.2,51.63,50.83,51.53,3906946
27-Jan-12,51,52.34,50.81,51.69,5196884
26-Jan-12,50,52.6,49.82,51.29,7152718
25-Jan-12,49.08,49.94,48.22,49.72,5611334
24-Jan-12,47.83,49.09,47.83,48.89,4086847
23-Jan-12,47.88,48.47,47.88,48.23,2744452
20-Jan-12,47.82,48.44,47.66,48.04,3245272
19-Jan-12,46.29,48.4,46.26,48.05,4063822
18-Jan-12,45.26,46.35,45.05,46.25,4487094
17-Jan-12,46.11,46.32,45.28,45.42,3392763
13-Jan-12,45.51,45.68,45.02,45.5,3308313
12-Jan-12,45.66,46.04,45.32,45.8,3831652
11-Jan-12,45.83,46.22,45.54,46.17,3131952
10-Jan-12,46.31,46.5,45.94,46.12,3980040
9-Jan-12,45.91,46.04,44.88,45.99,4388665
6-Jan-12,45.02,46.1,44.52,46,5633498
5-Jan-12,44.78,45.26,44.59,45.12,3887167
4-Jan-12,45.5,45.71,44.75,45,3541901
3-Jan-12,45.95,46.39,45.66,45.76,3833068
30-Dec-11,45.08,45.37,44.9,45.01,1824880
29-Dec-11,44.84,45.12,44.71,45.05,2407604
28-Dec-11,45.84,45.84,44.76,44.86,2526437
27-Dec-11,45.39,45.97,45.23,45.84,1813395
23-Dec-11,45,45.5,44.83,45.5,1617454
22-Dec-11,44.19,44.95,44.09,44.82,2243060
21-Dec-11,44.21,44.78,43.77,44.15,2680240
20-Dec-11,43.61,44.49,43.61,44.37,3201710
19-Dec-11,43.49,43.64,42.7,42.82,2229222
16-Dec-11,43.93,43.93,43.04,43.34,5525025
15-Dec-11,43.5,44.37,43.34,43.55,6111840
14-Dec-11,42.05,42.37,41.69,42.16,4502711
13-Dec-11,43.48,43.71,42.05,42.36,5355560
12-Dec-11,43.86,44.03,43.34,43.41,3094653
9-Dec-11,43.54,44.61,43.48,44.36,2334169
8-Dec-11,44.45,44.48,43.29,43.38,2855837
7-Dec-11,44.45,44.94,43.9,44.72,3833417
6-Dec-11,45.47,45.5,44.65,44.69,4438434
5-Dec-11,45.75,46.37,45.18,45.41,2725229
2-Dec-11,47.05,47.09,45.05,45.33,3428311
1-Dec-11,45.37,46.65,45.37,46.45,2800647
30-Nov-11,45.29,45.63,45.05,45.55,3780404
29-Nov-11,44.69,44.69,43.79,43.79,2488409
28-Nov-11,43.96,44.94,43.91,44.47,3300703
25-Nov-11,43.28,43.62,42.87,42.87,1241866
23-Nov-11,43.82,43.97,43.06,43.37,4271910
22-Nov-11,44.43,45.05,44.07,44.35,3130403
21-Nov-11,45.01,45.19,44.16,44.51,3345404
18-Nov-11,46.7,46.7,45.58,45.61,4490321
17-Nov-11,47.17,47.32,45.83,46.34,4028785
16-Nov-11,47.6,48.06,47,47.4,4886081
15-Nov-11,48.49,48.87,47.32,48.15,4517431
14-Nov-11,47.28,48.03,46.95,47.31,3270108
11-Nov-11,47.35,48.07,47.06,47.59,3164581
10-Nov-11,45.51,46.9,45.51,46.57,4119598
9-Nov-11,45.96,46,44.83,45.04,3508812
8-Nov-11,46.81,47.42,46.11,47.31,2044072
7-Nov-11,45.7,46.67,45.46,46.52,3214766
4-Nov-11,45.48,45.95,44.83,45.61,2796907
3-Nov-11,46.3,46.3,45.16,45.72,3787120
2-Nov-11,45.3,45.85,45.26,45.45,4590882
1-Nov-11,45.48,45.71,44.76,45.15,4573663
31-Oct-11,47.77,47.77,46.77,47.04,3594235
28-Oct-11,47.52,48.45,47.04,48.25,4042394
27-Oct-11,46.22,47.63,46.12,46.66,4866034
26-Oct-11,45.93,45.93,44.35,44.77,5470985
25-Oct-11,46.62,46.69,45.25,45.35,2894600
24-Oct-11,45.35,47.05,45.27,46.95,3226384
21-Oct-11,44.52,45.46,44.35,45.33,3233012
20-Oct-11,45.13,45.34,43.36,43.89,5128908
19-Oct-11,44.64,45.78,44.57,45.16,3067846
18-Oct-11,44.5,45.02,43.5,44.54,4746596
17-Oct-11,45.45,45.8,44.63,44.77,2707855
14-Oct-11,45.83,46.14,45.3,46.01,3257037
13-Oct-11,45.5,45.66,44.85,45.33,2883948
12-Oct-11,45.16,46.58,44.83,45.82,4802909
11-Oct-11,44.71,45.52,44.71,44.83,3233010
10-Oct-11,44.55,45.83,44.38,45.36,3607838
7-Oct-11,44.32,44.39,43.24,43.53,4304541
6-Oct-11,43.56,44.13,43.05,44.12,3927324
5-Oct-11,43.24,43.8,42.77,43.68,5533627
4-Oct-11,41.81,43.06,41.35,42.98,6383671
3-Oct-11,44.08,44.41,42.44,42.45,4696231
30-Sep-11,44.63,45.08,44.05,44.1,2851305
29-Sep-11,45.64,46.1,44.28,45.15,2756127
28-Sep-11,46.45,46.47,44.88,44.97,4436213
27-Sep-11,47.21,47.71,46.21,46.47,3913460
26-Sep-11,45.86,46.21,45.18,46.17,3424658
23-Sep-11,43.57,46.43,43.57,45.56,4932369
22-Sep-11,44.32,45.08,43.8,44.77,8252522
21-Sep-11,47.29,47.74,45.91,45.93,5635005
20-Sep-11,47.29,48.27,47.03,47.47,2816248
19-Sep-11,47.55,47.55,46.54,47.18,3841506
16-Sep-11,48.05,48.55,47.76,48.36,4367242
15-Sep-11,48.7,48.77,47.28,47.69,5269248
14-Sep-11,47.83,48.81,47.22,48.23,4439198
13-Sep-11,47.49,48.01,47.13,47.69,4429059
12-Sep-11,47.11,47.72,46.38,47.54,4654046
9-Sep-11,49,49.27,47.62,47.72,8298018
8-Sep-11,50.93,51.22,49.58,49.71,5690784
7-Sep-11,50.94,51.59,50.78,51.34,3614690
6-Sep-11,49.1,50.34,48.95,50.24,3400801
2-Sep-11,50.56,51.31,50.44,50.53,2867433
1-Sep-11,52.08,52.45,51.37,51.56,4015117
31-Aug-11,52.54,52.85,51.63,52.18,3998041
30-Aug-11,51.97,52.44,51.44,52.08,3503130
29-Aug-11,50.99,52,50.97,52,3470247
26-Aug-11,49.71,50.94,48.47,50.59,5398372
25-Aug-11,51.27,51.72,49.94,50.22,4569698
24-Aug-11,50.3,51.44,49.74,51.19,5177815
23-Aug-11,48.5,50.58,48.31,50.57,4592203
22-Aug-11,48.96,49.15,48.04,48.12,3527319
19-Aug-11,47.76,49.18,47.6,47.82,5371751
18-Aug-11,49.17,49.57,47.91,48.59,5278400
17-Aug-11,50.37,51.35,49.82,50.43,5405204
16-Aug-11,49.5,50.2,48.94,49.9,6750532
15-Aug-11,49.9,50.52,49.16,49.88,4003826
12-Aug-11,48.91,50.13,48.58,49.48,6246778
11-Aug-11,45.09,49.28,45.02,48.61,10306958
10-Aug-11,46.41,46.82,44.58,44.7,7613592
9-Aug-11,44.58,47.17,43.72,47.06,9916928
8-Aug-11,45.36,46,43.72,44.07,11247825
5-Aug-11,47.03,47.2,45.26,46.37,5928362
4-Aug-11,48.13,48.41,46.33,46.42,5975723
3-Aug-11,49,49.22,47.89,48.81,4571691
2-Aug-11,49.14,49.7,48.7,48.98,4528509
1-Aug-11,51.12,51.29,49.11,49.88,5164949
29-Jul-11,50.29,51.4,50.2,50.79,3777156
28-Jul-11,52.3,52.3,50.5,50.72,4727659
27-Jul-11,51.91,52.5,51.47,51.81,6190771
26-Jul-11,53.1,53.1,51.65,52.08,8679494
25-Jul-11,51.39,51.39,49.97,50.25,11323044
22-Jul-11,51.37,52.38,51.37,51.89,3816651
21-Jul-11,52.25,52.97,52.15,52.92,4247532
20-Jul-11,52.33,52.33,51.51,51.8,2029584
19-Jul-11,52,52.31,51.34,52.02,2762846
18-Jul-11,51.82,51.91,51.14,51.57,1890440
15-Jul-11,52.73,52.86,51.76,52.14,2708624
14-Jul-11,53.1,53.1,52.45,52.58,2800395
13-Jul-11,52.96,53.3,52.77,52.94,2535466
12-Jul-11,52.3,53.18,52.19,52.65,2798313
11-Jul-11,53.41,53.71,52.13,52.29,3229739
8-Jul-11,53.67,54.15,53.54,54.07,2636036
7-Jul-11,54.39,54.49,53.99,54.27,2118778
6-Jul-11,53.79,54.08,53.66,54.01,2249760
5-Jul-11,54.17,54.17,53.52,53.78,2582425
1-Jul-11,53.28,54.32,52.9,54.22,4793003
30-Jun-11,53.57,54.02,52.86,53.23,4526924
29-Jun-11,53.97,54.09,53.3,53.43,2511467
28-Jun-11,53.22,54.06,53.05,53.8,2495513
27-Jun-11,52.51,53.13,52.05,52.98,2443523
24-Jun-11,52.79,52.94,51.91,52.33,4506439
23-Jun-11,53.03,53.03,51.76,52.82,3036421
22-Jun-11,53.25,53.57,53.01,53.05,2581039
21-Jun-11,53.15,53.68,53.07,53.51,2335490
20-Jun-11,52.24,52.98,52.11,52.91,2362247
17-Jun-11,52.45,52.84,52.32,52.5,4452778
16-Jun-11,52.34,52.5,51.54,52.01,3749129
15-Jun-11,53.7,53.86,52.05,52.26,5464182
14-Jun-11,54.08,54.36,53.73,54.13,2474437
13-Jun-11,53.54,53.88,53.2,53.44,2627082
10-Jun-11,54.67,54.68,53.47,53.54,2751796
9-Jun-11,54.4,55.3,54.24,54.92,2967652
8-Jun-11,54.47,55.47,53.96,54.17,5300532
7-Jun-11,53.98,54.61,53.33,54.31,3437868
6-Jun-11,54.05,54.13,53.11,53.28,2717276
3-Jun-11,54.23,54.63,53.88,54.22,2620176
2-Jun-11,54.85,55.41,54.5,54.86,3033430
1-Jun-11,55,55.1,54.7,54.8,3531122
31-May-11,55.07,55.28,54.67,55,4208621
27-May-11,54.95,54.95,54.45,54.53,2737837
26-May-11,55.27,55.32,54.53,54.63,3760769
25-May-11,55.06,55.46,55.02,55.31,2120147
24-May-11,55.38,55.74,55.25,55.41,2068392
23-May-11,56.22,56.35,55.34,55.39,4229342
20-May-11,57.3,58.69,56.45,56.91,2783218
19-May-11,57.34,57.65,56.89,57.48,2650219
18-May-11,56.19,57.55,56.16,57.4,3223590
17-May-11,55.74,56.36,55.38,56.12,3426418
16-May-11,55.79,56.23,55.55,55.84,2658189
13-May-11,56.07,56.34,55.61,55.84,2644216
12-May-11,55.64,56.38,55.19,56.13,2643513
11-May-11,56.27,56.62,55.45,55.65,2917920
10-May-11,55.45,56.52,55.37,56.24,2649960
9-May-11,54.7,55.61,54.54,55.44,3850554
6-May-11,55.01,55.27,54.35,54.58,4758252
5-May-11,54.86,55.39,54.41,54.58,3446622
4-May-11,55.58,55.9,54.98,54.98,4496154
3-May-11,55.22,55.92,55.15,55.67,2665539
2-May-11,55.74,55.99,55.48,55.52,4413224
29-Apr-11,56.39,56.41,55.62,55.69,3892950
28-Apr-11,56.23,56.82,56.13,56.22,4559035
27-Apr-11,55.73,56.58,55.61,56.5,3078880
26-Apr-11,55.25,55.74,55.06,55.61,2656829
25-Apr-11,54.68,55.31,54.6,55.09,2753319
21-Apr-11,54.9,55.13,54.52,54.94,5923554
20-Apr-11,54.14,54.48,53.45,53.87,3477823
19-Apr-11,52.8,53.55,52.61,53.54,4979046
18-Apr-11,53.23,53.35,52.18,52.67,3613592
15-Apr-11,52.87,54.12,52.87,53.8,5163186
14-Apr-11,52.07,52.94,51.9,52.8,4055808
13-Apr-11,52.67,52.81,52.36,52.39,2340350
12-Apr-11,52.75,52.8,52.25,52.48,3291190
11-Apr-11,52.59,53,52.56,52.95,2794775
8-Apr-11,52.7,52.81,52.19,52.42,2420059
7-Apr-11,52.59,52.89,52.35,52.52,3048307
6-Apr-11,52.52,52.8,52.37,52.72,4031324
5-Apr-11,52.64,52.7,52.15,52.41,3285140
4-Apr-11,52.52,53.04,52.51,52.82,2880637
1-Apr-11,52.24,52.99,51.66,52.66,3442345
31-Mar-11,51.78,52.18,51.68,51.94,2826732
30-Mar-11,52.37,52.55,51.85,52.11,3859530
29-Mar-11,51.51,52.32,51.34,52.11,3265458
28-Mar-11,52,52.11,51.6,51.6,3392282
25-Mar-11,51.33,52.39,51.33,51.95,2889353
24-Mar-11,51.73,52.03,51.52,51.87,4192801
23-Mar-11,51.89,51.89,51.13,51.59,3207838
22-Mar-11,52.61,52.99,51.95,52.03,2834744
21-Mar-11,51.89,53.3,51.89,52.98,2916307
18-Mar-11,52.1,52.24,51.11,51.64,5145829
17-Mar-11,0.51,0.52,0.51,0.52,476931900
16-Mar-11,0.51,0.51,0.5,0.5,612672300
15-Mar-11,0.51,0.51,0.5,0.51,588967600
14-Mar-11,0.52,0.53,0.52,0.52,299326200
11-Mar-11,0.52,0.53,0.52,0.53,442987900
10-Mar-11,0.53,0.53,0.52,0.53,413090200
9-Mar-11,0.53,0.54,0.53,0.53,346332400
8-Mar-11,0.53,0.53,0.53,0.53,653054500
7-Mar-11,0.53,0.54,0.53,0.53,616208200
4-Mar-11,0.53,0.53,0.52,0.53,514542400
3-Mar-11,0.52,0.53,0.52,0.53,641824200
2-Mar-11,0.52,0.52,0.51,0.51,587484000
1-Mar-11,0.52,0.52,0.51,0.51,1387894100
28-Feb-11,0.51,0.51,0.51,0.51,9235345000
25-Feb-11,0.5,0.51,0.5,0.51,582058000
24-Feb-11,0.5,0.51,0.5,0.5,446479900
23-Feb-11,0.5,0.51,0.5,0.5,663370100
22-Feb-11,0.51,0.51,0.5,0.51,663392700
18-Feb-11,0.51,0.51,0.51,0.51,368162200
17-Feb-11,0.51,0.51,0.5,0.51,294746400
16-Feb-11,0.5,0.51,0.5,0.51,352116400
15-Feb-11,0.51,0.51,0.5,0.5,336797300
14-Feb-11,0.5,0.51,0.5,0.51,383906700
11-Feb-11,0.49,0.51,0.49,0.51,375032000
10-Feb-11,0.5,0.5,0.5,0.5,386056500
9-Feb-11,0.5,0.5,0.5,0.5,523154900
8-Feb-11,0.5,0.5,0.49,0.5,494807500
7-Feb-11,0.49,0.49,0.49,0.49,293221500
4-Feb-11,0.49,0.49,0.49,0.49,368525700
3-Feb-11,0.49,0.49,0.49,0.49,338815800
2-Feb-11,0.49,0.5,0.49,0.49,571544400
1-Feb-11,0.5,0.5,0.49,0.49,863599200
31-Jan-11,0.48,0.48,0.47,0.47,600436500
28-Jan-11,0.48,0.48,0.47,0.47,416702100
27-Jan-11,0.49,0.49,0.48,0.48,1318733000
26-Jan-11,0.47,0.48,0.47,0.48,387141900
25-Jan-11,0.47,0.47,0.47,0.47,479109400
24-Jan-11,0.48,0.48,0.47,0.47,257707800
21-Jan-11,0.48,0.49,0.48,0.48,270625700
