Date,Open,High,Low,Close,Volume
2-Nov-12,347.05,347.43,343.34,343.62,0
1-Nov-12,339.41,345.1,339.02,343.45,0
31-Oct-12,339.59,340.16,337.16,339.81,0
26-Oct-12,337.91,341.17,335.26,337.24,0
25-Oct-12,339.66,340.66,336.42,338.54,0
24-Oct-12,343.06,343.16,337.3,338.31,0
23-Oct-12,335.67,343.32,335.66,339.83,0
22-Oct-12,340.16,341.97,334.52,339,0
19-Oct-12,352.44,353,335.66,340.55,0
18-Oct-12,377.39,379.33,337.66,347.15,0
17-Oct-12,371.6,377.79,369.76,377.37,0
16-Oct-12,369.69,373.12,367.86,371.98,0
15-Oct-12,370.6,371.54,364.98,370.12,0
12-Oct-12,375.55,377.06,371.68,372,0
11-Oct-12,376.07,378.87,374.77,375.36,0
10-Oct-12,370.56,373.39,368.78,371.91,0
9-Oct-12,379.46,380.28,370.89,371.67,0
8-Oct-12,380.12,381.41,376.7,378.54,0
5-Oct-12,384.97,386.8,382.12,383.44,0
4-Oct-12,380.99,384.56,379.32,383.64,0
3-Oct-12,377.48,381.58,375.72,380.87,0
2-Oct-12,382.22,382.61,374.76,378.12,0
1-Oct-12,379.15,382.12,377.73,380.51,0
28-Sep-12,376.7,379.27,375.2,376.87,0
27-Sep-12,379.6,381.04,375.45,377.87,0
26-Sep-12,374.55,380.24,370.13,376.35,0
25-Sep-12,376.15,382.06,373.46,374.21,0
24-Sep-12,365.13,374.64,364.76,374.32,0
21-Sep-12,365.74,367.09,364.69,366.63,0
20-Sep-12,361.87,365.32,360.25,363.69,0
19-Sep-12,358.39,363.92,357.85,363.39,0
18-Sep-12,353.54,358.97,353.04,358.78,0
17-Sep-12,353.7,356.08,352.15,354.64,0
14-Sep-12,354.45,356.14,353.15,354.49,0
13-Sep-12,346.2,354.15,344.92,352.67,0
12-Sep-12,344.36,347.11,340.1,345.1,0
11-Sep-12,348.63,349.97,345.15,345.75,0
10-Sep-12,354.53,356.05,348.85,350.03,0
7-Sep-12,349.65,355.77,348.49,352.72,0
6-Sep-12,342.64,349.6,342.02,349.35,0
5-Sep-12,339.66,342.91,339.23,340.02,0
4-Sep-12,341.93,342.16,336.41,340.18,0
31-Aug-12,341.66,343.95,339.68,342.2,0
30-Aug-12,341.78,343.35,339.75,340.5,0
29-Aug-12,338.35,344.15,337.74,343.66,0
28-Aug-12,332.17,338.47,332.04,338.29,0
27-Aug-12,331.16,335.66,329.29,334.28,0
24-Aug-12,337.46,339.88,336.7,338.98,0
23-Aug-12,336.8,339.9,335.16,338.06,0
22-Aug-12,333.36,339.96,333.02,338.25,0
21-Aug-12,336.22,338.66,330.75,334.42,0
20-Aug-12,337.41,339.1,335.99,337.43,0
17-Aug-12,336.72,338.29,335.51,338.23,0
16-Aug-12,333.42,336.98,333.21,336.1,0
15-Aug-12,334.8,336.79,331.72,333.44,0
14-Aug-12,329.3,336.09,329.17,334,0
13-Aug-12,323.39,329.74,323.02,329.67,0
10-Aug-12,318.98,320.8,317.75,320.68,0
9-Aug-12,321.93,322.86,320.44,320.85,0
8-Aug-12,319.21,322.61,318.93,320.79,0
7-Aug-12,320.57,321.81,317.92,319.95,0
6-Aug-12,319.49,324.37,319.29,321.09,0
3-Aug-12,319.68,321.54,317.75,320.34,0
2-Aug-12,312.44,318.7,311.39,314.06,0
1-Aug-12,318.33,319.43,315.37,316.02,0
31-Jul-12,313.82,317.93,313.8,316.17,0
30-Jul-12,317.71,320.98,314.44,315.83,0
27-Jul-12,309.14,317.18,308.44,317.16,0
26-Jul-12,307.19,308.13,304.71,306.37,0
25-Jul-12,303.86,306.38,302.38,303.69,0
24-Jul-12,307.19,308.66,301.87,303.48,0
23-Jul-12,299.94,308.87,298.83,307.45,0
20-Jul-12,304.08,306.16,298.79,305.1,0
19-Jul-12,292.78,298.94,292.71,296.23,0
18-Jul-12,288.2,291.55,287.78,290.09,0
17-Jul-12,288.93,290.04,283.92,288.08,0
16-Jul-12,287.9,289.31,285.6,287.17,0
13-Jul-12,285.79,289.28,283.99,287.97,0
12-Jul-12,283.28,285.68,280.76,284.95,0
11-Jul-12,287.86,288.64,282.19,285.31,0
10-Jul-12,294.8,295.92,289.08,290.56,0
9-Jul-12,292.18,294.01,290.33,292.71,0
6-Jul-12,295.93,296.46,291.12,292.7,0
5-Jul-12,294.09,299.73,293.98,297.66,0
3-Jul-12,289.71,293.91,288.71,293.62,0
2-Jul-12,290.62,291.21,287.96,289.94,0
29-Jun-12,287.19,289.77,285.81,289.74,0
28-Jun-12,282.67,282.83,278.33,281.87,0
27-Jun-12,283.57,286.71,282.73,284.36,0
26-Jun-12,281.1,283.02,279.46,282.06,0
25-Jun-12,283.38,283.76,278.4,280.07,0
22-Jun-12,283.72,285.45,282.63,285.45,0
21-Jun-12,289.63,289.63,281.58,282.32,0
20-Jun-12,289.62,289.71,286.47,288.47,0
19-Jun-12,286.51,291.85,286.27,290.47,0
18-Jun-12,281.03,286.82,279.35,285.14,0
15-Jun-12,279.89,281.98,278.27,281.97,0
14-Jun-12,280.37,282.25,277.98,279.25,0
13-Jun-12,280.58,283.22,279.06,280.26,0
12-Jun-12,284.6,284.86,279.01,282.27,0
11-Jun-12,291.81,292.37,283.06,283.97,0
8-Jun-12,287.64,290.21,287,289.93,0
7-Jun-12,293.51,293.65,288.34,288.83,0
6-Jun-12,287.95,290.69,286.52,289.99,0
5-Jun-12,287.44,288.78,282.95,284.92,0
4-Jun-12,284.82,289.95,284.72,289.01,0
1-Jun-12,285.61,286.04,283.89,285.2,0
31-May-12,294.07,294.7,289.21,290.14,0
30-May-12,293.79,295.65,291.47,293.82,0
29-May-12,297.61,299.27,293.87,296.87,0
25-May-12,300.2,300.56,293.85,295.47,0
24-May-12,304.28,305.65,299.14,301.53,0
23-May-12,300.52,304.5,298.26,304.43,0
22-May-12,306.41,306.6,297.7,300.1,0
21-May-12,299.96,307.54,299.7,306.75,0
18-May-12,312.24,315.89,298.05,299.9,0
17-May-12,316.6,318.61,310.3,311.21,0
16-May-12,308.67,314.73,307.66,314.15,0
15-May-12,302.37,307.19,301.57,305.25,0
14-May-12,300.09,303.95,299.99,301.7,0
11-May-12,304.87,306.97,302.08,302.31,0
10-May-12,306.17,307.79,304.81,306.52,0
9-May-12,303.11,307.88,300.6,304.27,0
8-May-12,302.46,308.14,300.05,306.09,0
7-May-12,297.2,304.98,297.2,303.47,0
4-May-12,302.66,303.64,298.11,298.19,0
3-May-12,304.51,307.11,304.17,305.2,0
2-May-12,300.3,303.75,300,303.33,0
1-May-12,301.59,305.49,299.79,301.91,0
30-Apr-12,306.19,307.73,300,302.12,0
27-Apr-12,307.2,308.06,304.99,307.18,0
26-Apr-12,305.15,308.69,304.55,307.43,0
25-Apr-12,301.7,305.37,301.14,304.56,0
24-Apr-12,298.82,303.01,298.36,300.33,0
23-Apr-12,296.15,298.93,294.8,298.5,0
20-Apr-12,301.82,304.12,297.62,297.73,0
19-Apr-12,302.54,307.82,299.2,299.35,0
18-Apr-12,303.72,306.09,301.1,303.42,0
17-Apr-12,303.98,308.54,303.2,304.48,0
16-Apr-12,311.19,311.59,300.53,302.73,0
13-Apr-12,323.45,324.17,311.46,311.99,0
12-Apr-12,320.85,326.24,319.81,325.18,0
11-Apr-12,316.67,317.68,315.33,317.66,0
10-Apr-12,316.44,316.93,311.96,313.12,0
9-Apr-12,313.93,317.35,312.33,315.1,0
5-Apr-12,315.8,317.9,313.97,315.84,0
4-Apr-12,318.91,319.18,315.23,317.26,0
3-Apr-12,322.38,323.65,319,320.99,0
2-Apr-12,320.06,323.43,317.1,323.14,0
30-Mar-12,325.55,326.42,320.18,320.3,0
29-Mar-12,326.39,327.97,321.83,323.88,0
28-Mar-12,325.69,328.96,325.21,327.55,0
27-Mar-12,323.19,326.42,322.08,323.19,0
26-Mar-12,322.18,324.42,319.45,324.34,0
23-Mar-12,322.98,323.93,320.13,320.97,0
22-Mar-12,318.93,324.08,315.18,322.7,0
21-Mar-12,316.99,323.37,315.94,319.67,0
20-Mar-12,315.14,317.71,313.32,316.43,0
19-Mar-12,311.25,318.32,310.31,316.67,0
16-Mar-12,310.14,312.64,309.72,312.21,0
15-Mar-12,307.99,311.44,307.11,310.25,0
14-Mar-12,307.19,311.08,306.42,307.69,0
13-Mar-12,304.07,308.62,302.47,308.58,0
12-Mar-12,299.7,303.2,299.33,302.27,0
9-Mar-12,303.67,305.64,299.7,299.82,0
8-Mar-12,304.71,305.44,302.87,303.27,0
7-Mar-12,304.22,305.29,302.63,303.1,0
6-Mar-12,303.72,304.1,296.62,302.18,0
5-Mar-12,309.9,310.93,305.38,306.82,0
2-Mar-12,310.69,311.69,309.85,310.31,0
1-Mar-12,310.82,312.54,308.77,310.89,0
29-Feb-12,308.99,312.49,307.44,308.82,0
28-Feb-12,304.7,309.58,303.54,308.89,0
27-Feb-12,302.99,305.87,302.23,304.35,0
24-Feb-12,303.37,305.52,302.45,304.65,0
23-Feb-12,303.2,303.67,299.87,302.75,0
22-Feb-12,305.67,308.08,303.05,303.67,0
21-Feb-12,301.63,308.63,301.14,306.69,0
17-Feb-12,302.18,303.51,300.9,302.02,0
16-Feb-12,301.11,304.1,298.57,302.96,0
15-Feb-12,306.16,306.16,300.98,302.48,0
14-Feb-12,305.46,305.69,302.08,304.58,0
13-Feb-12,304.94,306.61,304.7,305.79,0
10-Feb-12,303.64,303.76,301.7,302.65,0
9-Feb-12,305.7,306.94,304.2,305.42,0
8-Feb-12,304.02,305.37,302.07,304.62,0
7-Feb-12,303.27,304.39,301.58,303.08,0
6-Feb-12,297.21,305.11,296.71,304.24,0
3-Feb-12,295.03,298.24,293.73,297.87,0
2-Feb-12,292.14,292.91,290.75,292.26,0
1-Feb-12,292.18,292.46,289.28,290.12,0
31-Jan-12,291.21,291.71,287.29,289.76,0
30-Jan-12,288.74,289.71,286.41,288.56,0
27-Jan-12,285.1,289.87,284.38,289.7,0
26-Jan-12,285.7,286.95,281.99,283.77,0
25-Jan-12,288.47,289.07,282.91,284.46,0
24-Jan-12,292.87,293.55,288.71,290.17,0
23-Jan-12,292.71,294.04,291.29,292.47,0
20-Jan-12,294.97,295.2,290.56,292.7,0
19-Jan-12,320.17,320.17,315.41,319.47,0
18-Jan-12,313,316.68,310.75,316.14,0
17-Jan-12,315.67,315.67,312.53,313.98,0
13-Jan-12,312.82,313.16,310.22,312.18,0
12-Jan-12,315.29,316.13,312.94,314.51,0
11-Jan-12,311.44,314.38,310.25,312.67,0
10-Jan-12,314.56,316.58,308.15,311.26,0
9-Jan-12,322.93,323.18,310.3,310.92,0
6-Jan-12,329.25,329.67,324.57,324.68,0
5-Jan-12,330.73,331.65,327.79,329.18,0
4-Jan-12,332.18,334.79,329.98,333.81,0
3-Jan-12,326.14,333.74,325.86,332.37,0
30-Dec-11,320.69,323.06,320.69,322.63,0
29-Dec-11,320.42,321.18,317.28,320.88,0
28-Dec-11,321.05,322.18,318.73,319.53,0
27-Dec-11,315.71,321.92,315.68,319.8,0
23-Dec-11,315.68,317.02,314.96,316.25,0
22-Dec-11,313.66,315.55,313.19,314.54,0
21-Dec-11,314.69,315.59,309.17,312.6,0
20-Dec-11,313.69,315.6,313.68,314.87,0
19-Dec-11,313.69,313.94,309.69,310.6,0
16-Dec-11,311.85,314.35,310.42,312.67,0
15-Dec-11,310.95,311.69,309.04,309.46,0
14-Dec-11,310.61,311.85,305.94,308.73,0
13-Dec-11,314.07,317.96,311.11,312.5,0
12-Dec-11,310.63,312.78,309.83,312.38,0
9-Dec-11,308.69,314.25,308.2,313.4,0
8-Dec-11,310.21,313.41,307.34,307.72,0
7-Dec-11,310.53,312.52,308.74,311.38,0
6-Dec-11,311.18,314,309.81,311.57,0
5-Dec-11,313.51,315.63,310.89,312.51,0
2-Dec-11,308.22,311.69,307.82,309.87,0
1-Dec-11,299.7,307.69,299.2,306.58,0
30-Nov-11,298.68,299.46,295.75,299.4,0
29-Nov-11,293.65,294.88,290.37,291.17,0
28-Nov-11,289.4,294.12,287.96,293.8,0
25-Nov-11,282.31,286.85,280.38,281.22,0
23-Nov-11,287.39,289.83,284.77,284.77,0
22-Nov-11,289.71,292.19,287.33,289.71,0
21-Nov-11,293.59,293.96,285.76,290.18,0
18-Nov-11,300.7,301.95,296.58,297.14,0
17-Nov-11,304.72,305.84,298.09,300.13,0
16-Nov-11,305.73,308.84,305,305.43,0
15-Nov-11,306.09,308.73,304.94,307.97,0
14-Nov-11,303.7,308.73,303.59,306.19,0
11-Nov-11,300.35,305.74,299,303.87,0
10-Nov-11,302.66,302.67,295.48,297.24,0
9-Nov-11,301.83,304.39,299.03,300.17,0
8-Nov-11,304.2,306.88,301.5,305.86,0
7-Nov-11,296.36,304.09,295.82,303.86,0
4-Nov-11,296.45,299.57,295.92,297.77,0
3-Nov-11,293.21,298.45,291.57,298.45,0
2-Nov-11,292.16,293.69,289.95,292.12,0
1-Nov-11,289.76,292.46,288.09,289.04,0
31-Oct-11,297.25,299.55,295.54,296.02,0
28-Oct-11,296.96,300.85,296.83,299.77,0
27-Oct-11,298.91,301.05,296.35,299.04,0
26-Oct-11,294.48,294.79,286.14,292.86,0
25-Oct-11,296.25,297.2,291.13,291.29,0
24-Oct-11,293.07,299.69,292.96,297.91,0
21-Oct-11,294.46,296.08,293.06,294.95,0
20-Oct-11,290.66,294.15,289.47,291.54,0
19-Oct-11,293.38,295.73,289.32,290.06,0
18-Oct-11,289.8,295.98,288.41,294.96,0
17-Oct-11,291.57,295.62,288.71,290.91,0
14-Oct-11,299.44,299.5,293.49,295.54,0
13-Oct-11,274.74,279.22,273.74,279.22,0
12-Oct-11,273.79,277.34,272.04,273.98,0
11-Oct-11,266.46,273.13,266.46,271.32,0
10-Oct-11,262.33,268.47,261.34,268.32,0
7-Oct-11,258.16,259.99,254.89,257.3,0
6-Oct-11,253.5,257.36,251.05,257.1,0
5-Oct-11,247.93,253.65,240.14,252.1,0
4-Oct-11,244.77,251.47,240.06,250.7,0
3-Oct-11,254.67,255.74,247.25,247.51,0
30-Sep-11,259.84,261.74,256.93,257.26,0
29-Sep-11,267.75,268.38,259.45,263.49,0
28-Sep-11,270.48,271.74,263.59,264.16,0
27-Sep-11,268.83,273.25,267.76,269.4,0
26-Sep-11,263.36,266.2,256.37,265.68,0
23-Sep-11,258.02,262.95,256.99,262.49,0
22-Sep-11,262.86,264.12,256.74,260.07,0
21-Sep-11,273.57,277.22,269.16,269.33,0
20-Sep-11,274.42,278.98,271.06,273.04,0
19-Sep-11,269.9,274.68,267.42,273.06,0
16-Sep-11,272.13,273.15,271.3,273.07,0
15-Sep-11,267.48,272.22,267.01,271.01,0
14-Sep-11,266.03,268.21,262.65,265.77,0
13-Sep-11,265.73,266.67,261.44,264.5,0
12-Sep-11,258.72,265.73,258.49,264.79,0
9-Sep-11,265.43,267.06,260.33,262.16,0
8-Sep-11,266.63,269.28,265.68,267.21,0
7-Sep-11,264.96,267.7,263.44,266.75,0
6-Sep-11,255.14,261.12,254.99,260.83,0
2-Sep-11,261.97,263.7,260.1,262.16,0
1-Sep-11,270.1,271.64,265.34,265.98,0
31-Aug-11,272.1,272.88,267.73,270.21,0
30-Aug-11,268.83,271.22,265.14,270.08,0
29-Aug-11,267.01,269.46,266.51,269.27,0
26-Aug-11,259.74,264.96,256.31,263.17,0
25-Aug-11,264.92,268.37,258.89,259.76,0
24-Aug-11,259.41,264.74,258.36,261.38,0
23-Aug-11,251.5,260.44,249.28,259.15,0
22-Aug-11,251.75,253.25,247.02,248.84,0
19-Aug-11,249.42,257.18,245.18,245.21,0
18-Aug-11,261.47,262.18,249.99,252.19,0
17-Aug-11,269.74,271.57,265.12,266.31,0
16-Aug-11,275.94,275.94,264.88,269.23,0
15-Aug-11,276.44,282.21,272.75,278.34,0
12-Aug-11,284.47,284.96,279.92,281.6,0
11-Aug-11,276.63,283.97,273.93,280.78,0
10-Aug-11,280.41,281.78,273.59,274.23,0
9-Aug-11,280.22,287.02,270.23,286.42,0
8-Aug-11,281.21,284.22,271.9,272.74,0
5-Aug-11,290.98,294.7,280.72,289.23,0
4-Aug-11,296.95,299.13,288.45,288.47,0
3-Aug-11,296.74,301.2,291.52,300.28,0
2-Aug-11,302.7,299.11,291.52,296.77,0
1-Aug-11,305.3,307.44,299.29,303.08,0
29-Jul-11,301.81,307.17,301.54,301.54,0
28-Jul-11,302.29,307.68,301.2,305.16,0
27-Jul-11,308.28,310.16,302.07,303.31,0
26-Jul-11,308.72,313.44,308.3,310.95,0
25-Jul-11,306.37,312.39,306.19,309.18,0
22-Jul-11,302.39,309.44,301.83,308.81,0
21-Jul-11,296.72,303.73,296.71,303.19,0
20-Jul-11,300.79,301.11,297.38,297.38,0
19-Jul-11,297.77,302.04,297.47,300.97,0
18-Jul-11,295.95,300.72,295.7,297.17,0
15-Jul-11,298.45,299.82,293.79,298.51,0
14-Jul-11,269.29,270.73,263.1,264.21,0
13-Jul-11,268.23,271.73,267.97,268.86,0
12-Jul-11,263.82,269.44,262.74,266.74,0
11-Jul-11,263.83,267.72,262.49,263.38,0
8-Jul-11,266.21,268.56,263.37,265.73,0
7-Jul-11,270.23,275.06,267.67,273.03,0
6-Jul-11,266.48,268.99,266.25,267.41,0
5-Jul-11,262.39,267.43,262.39,265.95,0
1-Jul-11,253.12,260.33,252.94,260.25,0
30-Jun-11,250.74,253.08,250.5,252.94,0
29-Jun-11,248.02,249.87,245.94,248.54,0
28-Jun-11,241.77,247.86,241.77,246.58,0
27-Jun-11,236.8,244,236.6,241.2,0
24-Jun-11,240.1,240.13,236.27,237.2,0
23-Jun-11,240.82,241.19,236.63,239.87,0
22-Jun-11,245.48,245.93,243.12,243.26,0
21-Jun-11,243.35,246.72,242.12,246.25,0
20-Jun-11,242.26,242.87,239.38,242.05,0
17-Jun-11,252.84,253.09,242.16,242.27,0
16-Jun-11,251.15,253.81,248.09,249.93,0
15-Jun-11,252.26,253.92,250.05,251.22,0
14-Jun-11,253.82,256.78,253.24,253.93,0
13-Jun-11,254.74,254.84,250.83,252.11,0
10-Jun-11,256.78,258.09,254.39,254.5,0
9-Jun-11,259.74,259.74,257.56,258.11,0
8-Jun-11,258.01,260.36,257.63,259.33,0
7-Jun-11,261.18,262.05,259.24,259.26,0
6-Jun-11,262.66,263.15,259.37,260.27,0
3-Jun-11,260.74,263.54,260.49,261.28,0
2-Jun-11,263.52,264.88,260.98,263.77,0
1-Jun-11,263.76,266.33,262.39,262.54,0
31-May-11,262.24,264.26,261.49,264.25,0
27-May-11,258.98,260.63,257.89,260.19,0
26-May-11,258.59,260.8,257.24,258.81,0
25-May-11,258.41,261.12,258.37,259.58,0
24-May-11,259.92,261.72,258.82,258.87,0
23-May-11,258.04,259.74,256.44,258.94,0
20-May-11,265.63,265.73,261.3,261.75,0
19-May-11,266.1,268,264.6,265.36,0
18-May-11,264.51,264.9,262.59,264.64,0
17-May-11,257.46,265.34,257.26,264.96,0
16-May-11,262.89,263.37,257.94,258.95,0
13-May-11,267.04,267.69,264.26,264.51,0
12-May-11,267.35,268.2,265.19,267.26,0
11-May-11,269.8,271.5,266.58,267.46,0
10-May-11,269.73,271.94,268.5,271.06,0
9-May-11,267.23,268.98,265.28,268.57,0
6-May-11,268.81,270.46,267.32,267.38,0
5-May-11,266.66,269.44,265.48,266.87,0
4-May-11,267.32,269.23,266.24,267.63,0
3-May-11,268.3,270.73,264.55,266.68,0
2-May-11,272.58,272.59,268.29,269.01,0
29-Apr-11,269.73,271.78,268.99,271.78,0
28-Apr-11,268.76,269.35,266.77,268.72,0
27-Apr-11,268.73,268.79,266.91,268.61,0
26-Apr-11,263,268.45,262.34,266.14,0
25-Apr-11,262.36,263.24,260.74,262.26,0
21-Apr-11,263.48,263.88,260.93,262.29,0
20-Apr-11,262.69,263.15,260.43,262.6,0
19-Apr-11,264.71,265.17,260.19,260.5,0
18-Apr-11,262.95,263.57,259.24,263.16,0
15-Apr-11,272.37,272.6,264.76,265.08,0
14-Apr-11,287.31,289.44,285.76,288.97,0
13-Apr-11,287.47,288.51,285.59,287.85,0
12-Apr-11,287.21,288.17,283.74,285.02,0
11-Apr-11,287.81,288.76,286.21,288.4,0
8-Apr-11,292.15,292.15,288.74,288.79,0
7-Apr-11,287.58,290.03,286.81,289.71,0
6-Apr-11,285.8,287.29,283.72,286.8,0
5-Apr-11,290.25,290.45,282.56,284.26,0
4-Apr-11,296.2,297.07,291.26,293.55,0
1-Apr-11,294.09,297.3,294.09,295.6,0
31-Mar-11,291.21,293.79,290.58,293.09,0
30-Mar-11,291.9,292.46,290,290.63,0
29-Mar-11,287.71,290.65,286.22,290.57,0
28-Mar-11,290.74,292.2,287.07,287.39,0
25-Mar-11,293.15,293.16,289.33,289.58,0
24-Mar-11,292.42,293.9,289.11,293.15,0
23-Mar-11,287.31,290.93,285.71,290.79,0
22-Mar-11,288.35,289.33,285.97,288.37,0
21-Mar-11,284.82,289.61,284.23,287.96,0
18-Mar-11,282.04,283.71,279.59,280.25,0
17-Mar-11,281.96,284.22,279.99,280.4,0
16-Mar-11,283.72,284.61,275.36,278.27,0
15-Mar-11,278.47,285.21,277.47,284.5,0
14-Mar-11,286.11,288.86,283.73,284.71,0
11-Mar-11,288.82,289.71,286.38,288.07,0
10-Mar-11,292.43,293.02,289.44,289.86,0
9-Mar-11,295.2,296.96,292.58,295.59,0
8-Mar-11,296.17,298.69,294.8,295.86,0
7-Mar-11,299.97,301.54,293.21,295.53,0
4-Mar-11,303.86,304.19,299.8,300.01,0
3-Mar-11,302.89,305.44,302.2,304.48,0
2-Mar-11,299.6,302.7,297.3,300.09,0
1-Mar-11,308.58,309.3,299.35,300.08,0
28-Feb-11,304.7,307.94,303.7,306.39,0
25-Feb-11,305.62,307.05,304.45,304.71,0
24-Feb-11,305.39,306.24,300.37,304.11,0
23-Feb-11,304.86,307.04,301.7,305.35,0
22-Feb-11,309.7,312.15,303.58,304.8,0
18-Feb-11,312.69,315.27,311.78,314.72,0
17-Feb-11,310.31,313.31,309.83,312.32,0
16-Feb-11,312.5,312.94,310.74,311.8,0
15-Feb-11,313.35,314.73,311.24,311.76,0
14-Feb-11,311.36,314.5,309.71,313.76,0
11-Feb-11,306.59,312.19,306.19,311.94,0
10-Feb-11,306.64,308.44,305.47,307.91,0
9-Feb-11,308.13,309.42,305.86,307.94,0
8-Feb-11,307.16,309.5,306.95,308.88,0
7-Feb-11,304.78,308.89,304.3,306.84,0
4-Feb-11,304.77,305.42,303,305.18,0
3-Feb-11,304.44,305.42,302.76,304.77,0
2-Feb-11,305.19,306.86,303.46,305.69,0
1-Feb-11,301.94,306.37,301.25,305.21,0
31-Jan-11,301.5,301.93,297.48,299.88,0
28-Jan-11,309.23,309.87,299.58,300.19,0
27-Jan-11,308.64,309.54,306.32,308.09,0
26-Jan-11,309.85,310.93,307.33,307.94,0
25-Jan-11,303.8,310.03,302.96,309.65,0
24-Jan-11,303.48,305.94,300.31,305.23,0
21-Jan-11,319.47,320.54,305.37,305.61,0
20-Jan-11,315.79,316.72,311.33,313.07,0
19-Jan-11,320.74,321.16,314.52,315.56,0
18-Jan-11,312.72,320.67,312.32,319.5,0
14-Jan-11,308.39,311.82,308.23,311.78,0
13-Jan-11,308.18,309.53,306.77,308.04,0
12-Jan-11,309.37,309.37,307.08,308.13,0
11-Jan-11,308.55,309.09,306.94,307.7,0
10-Jan-11,307.09,307.39,303.98,306.8,0
7-Jan-11,307.65,308.82,304.76,307.91,0
6-Jan-11,305.03,308.91,304.72,306.44,0
5-Jan-11,299.73,304.86,299.72,304.23,0
4-Jan-11,302.51,302.79,299.76,300.76,0
3-Jan-11,297.94,302.49,297.94,301.87,0
31-Dec-10,298.07,298.91,295.72,296.69,0
30-Dec-10,298.7,300.37,298.4,299.13,0
29-Dec-10,300.7,300.9,299.16,300.2,0
28-Dec-10,300.72,301.63,298.71,299.16,0
27-Dec-10,301.07,301.59,299.45,300.89,0
23-Dec-10,302.37,302.7,300.71,301.81,0
22-Dec-10,301.7,303.2,301.34,302.44,0
21-Dec-10,298.99,302.06,298.51,301.23,0
20-Dec-10,297.03,298.64,294.03,297.23,0
17-Dec-10,295.2,295.98,293.54,295.1,0
16-Dec-10,296.13,296.59,293.74,295.56,0
15-Dec-10,296.8,297.93,294.28,294.85,0
14-Dec-10,298.25,298.85,295.94,297.16,0
13-Dec-10,298.26,301.2,296.75,297.01,0
10-Dec-10,296.27,296.7,294.85,295.81,0
9-Dec-10,296.64,297.49,294.21,295.45,0
8-Dec-10,295.69,295.96,291.55,294.97,0
7-Dec-10,295.34,296.2,292.71,293.28,0
6-Dec-10,289.99,290.71,288.02,288.89,0
3-Dec-10,284.44,287.95,283.72,286.21,0
2-Dec-10,284.05,286.38,282.39,285.62,0
1-Dec-10,281.22,285.5,280.92,281.89,0
30-Nov-10,286.87,286.87,276.38,277.58,0
29-Nov-10,294.29,294.61,289.69,290.76,0
26-Nov-10,294.93,296.19,293.21,294.7,0
24-Nov-10,293.36,298,293.23,297.19,0
23-Nov-10,293.21,294.21,288.81,291.21,0
22-Nov-10,293.44,296.42,291.08,295.31,0
19-Nov-10,298.2,298.65,294.87,295.12,0
18-Nov-10,294.21,299.69,293.99,297.98,0
17-Nov-10,292.21,294.46,290.39,291.48,0
16-Nov-10,296.08,298.65,291.43,291.57,0
15-Nov-10,301.24,301.7,296.73,297.44,0
12-Nov-10,306.69,308.14,300.3,301.34,0
11-Nov-10,309.54,309.62,306.8,308.29,0
10-Nov-10,310.73,311.19,308.45,311.13,0
9-Nov-10,314.68,315.11,309.94,312.1,0
8-Nov-10,311.7,314.43,311.25,313.07,0
5-Nov-10,311.28,312.43,310.24,312.23,0
4-Nov-10,312.01,314.65,310.74,311.82,0
3-Nov-10,308.44,310.6,306.44,309.78,0
2-Nov-10,309.03,309.69,306.98,307.49,0
1-Nov-10,307.56,310.02,305.3,307.19,0
29-Oct-10,308.23,309.19,306.19,306.54,0
28-Oct-10,309.71,310.19,306.34,308.98,0
27-Oct-10,307.58,309.69,305.86,307.93,0
26-Oct-10,306.24,310.3,305.21,308.99,0
25-Oct-10,307.49,312.06,307.18,307.94,0
22-Oct-10,305.65,307.1,304.72,305.96,0
21-Oct-10,305.45,307.69,302.7,305.69,0
20-Oct-10,303.77,308.38,303.45,303.69,0
19-Oct-10,304.12,307.1,301.13,303.61,0
18-Oct-10,299.97,309.54,299.97,308.55,0
15-Oct-10,299.34,300.52,295.5,300.42,0
14-Oct-10,271.82,272.35,268.29,270.19,0
13-Oct-10,273.23,273.47,270.89,271.38,0
12-Oct-10,269.79,272.72,268.63,270.42,0
11-Oct-10,268.97,272.03,268.32,269.15,0
8-Oct-10,266.12,268.53,263.55,267.91,0
7-Oct-10,267.84,268.33,264.31,264.74,0
6-Oct-10,269.36,269.7,264.71,266.91,0
5-Oct-10,263.93,269.73,263.01,268.85,0
4-Oct-10,262.21,263.86,259.17,260.91,0
1-Oct-10,264.74,265.04,261.24,262.55,0
30-Sep-10,264.32,265.67,259.2,262.63,0
29-Sep-10,263.66,266.2,262.09,263.58,0
28-Sep-10,266.47,266.53,258.97,263.32,0
27-Sep-10,264.16,268.16,264.16,264.94,0
24-Sep-10,260.61,263.65,258.87,263.38,0
23-Sep-10,257.05,259.58,255.39,256.48,0
22-Sep-10,256.17,258.63,255.58,257.74,0
21-Sep-10,254.59,259.73,254.2,256.47,0
20-Sep-10,246,254.95,245.78,253.89,0
17-Sep-10,241.63,245.35,240.35,244.83,0
16-Sep-10,239.74,240.98,239.47,240.29,0
15-Sep-10,239.74,240.7,239.01,240.08,0
14-Sep-10,240.76,242.13,239.8,239.97,0
13-Sep-10,240.21,241.93,239.53,240.89,0
10-Sep-10,239.27,239.66,237.3,237.83,0
